id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409842042335682561,1409842042335682561,2021-06-29 11:51:51 UTC,2021-06-29,11:51:51,+0000,23051012,nyonn,レジ,,描いてくれてほんとにほんとにありがとう～～！！！！！！！ いまだに応援してくれてるの本当にうれしいんだ( ;∀;),ja,[],[],[],0,2,17,[],[],https://twitter.com/nyonn/status/1409842042335682561,False,https://twitter.com/zv2vz3/status/1408027595958939648,0,,,,,,,,[],,,,
1409841169425526794,1409841169425526794,2021-06-29 11:48:23 UTC,2021-06-29,11:48:23,+0000,23051012,nyonn,レジ,,なんと・・・！ 6/24で動画投稿してから１４年経ちました！ 報告遅くなっちゃってごめんね；； 配信もしたいと思ってるから、日程決まったらツイートする( *´艸｀),ja,[],[],[],16,16,149,[],[],https://twitter.com/nyonn/status/1409841169425526794,False,,0,,,,,,,,[],,,,
1403908527094071298,1403898641517928457,2021-06-13 02:54:10 UTC,2021-06-13,02:54:10,+0000,23051012,nyonn,レジ,,@end_28 嬉しありがと！！(*'ω'*),ja,[],[],[],0,0,1,[],[],https://twitter.com/nyonn/status/1403908527094071298,False,,0,,,,,,,,"[{'screen_name': 'end_28', 'name': 'うた', 'id': '264721026'}]",,,,
1403898641517928457,1403898641517928457,2021-06-13 02:14:53 UTC,2021-06-13,02:14:53,+0000,23051012,nyonn,レジ,,久しぶりのライブ！出ます！！！！,ja,[],[],[],3,12,56,[],[],https://twitter.com/nyonn/status/1403898641517928457,False,https://twitter.com/star_junction/status/1402581239748456452,0,,,,,,,,[],,,,
1403888876876304385,1403888876876304385,2021-06-13 01:36:05 UTC,2021-06-13,01:36:05,+0000,23051012,nyonn,レジ,,いまだにヒカルの碁の佐為の事とか、彼が消えた瞬間のヒカルの事考えると胸が締め付けられて息がつまる感覚になる。  そこまでキャラに感情移入出来る事あんまりないから、本当に凄い作品だと思う。,ja,[],[],[],1,2,44,[],[],https://twitter.com/nyonn/status/1403888876876304385,False,,0,,,,,,,,[],,,,
1402720257416962050,1402720257416962050,2021-06-09 20:12:25 UTC,2021-06-09,20:12:25,+0000,23051012,nyonn,レジ,,眠れなす,ja,[],[],[],2,0,22,[],[],https://twitter.com/nyonn/status/1402720257416962050,False,,0,,,,,,,,[],,,,
1400984360438796290,1400984360438796290,2021-06-05 01:14:35 UTC,2021-06-05,01:14:35,+0000,23051012,nyonn,レジ,,本当に、本当におめでとうございます！ この映画に関わらせて頂けて、歌う事が出来て本当に良かった。,ja,[],[],[],5,8,58,[],[],https://twitter.com/nyonn/status/1400984360438796290,False,https://twitter.com/M_Sorashita/status/1400925298623803395,0,,,,,,,,[],,,,
1397088069388361728,1396806188956745733,2021-05-25 07:12:07 UTC,2021-05-25,07:12:07,+0000,23051012,nyonn,レジ,,@jonyh2 10年の流れ半端ないからな！,ja,[],[],[],0,0,1,[],[],https://twitter.com/nyonn/status/1397088069388361728,False,,0,,,,,,,,"[{'screen_name': 'jonyh2', 'name': 'jonyh', 'id': '60864386'}]",,,,
1397066822835269632,1396806188956745733,2021-05-25 05:47:41 UTC,2021-05-25,05:47:41,+0000,23051012,nyonn,レジ,,@jonyh2 ありがたすぎて泣いた。,ja,[],[],[],1,0,3,[],[],https://twitter.com/nyonn/status/1397066822835269632,False,,0,,,,,,,,"[{'screen_name': 'jonyh2', 'name': 'jonyh', 'id': '60864386'}]",,,,
1397066213503561731,1396814582568538115,2021-05-25 05:45:16 UTC,2021-05-25,05:45:16,+0000,23051012,nyonn,レジ,,@A_korosuke おわー！いいな！私も怖くて開けられんのよね... 開けたらいろいろつけられて楽しそう！,ja,[],[],[],1,0,0,[],[],https://twitter.com/nyonn/status/1397066213503561731,False,,0,,,,,,,,"[{'screen_name': 'A_korosuke', 'name': '転少女', 'id': '92212183'}]",,,,
1396758088523210753,1396756936121409541,2021-05-24 09:20:53 UTC,2021-05-24,09:20:53,+0000,23051012,nyonn,レジ,,@sanjuro711 ありがと～(*'ω'*) もっと歌ってくね！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/nyonn/status/1396758088523210753,False,,0,,,,,,,,"[{'screen_name': 'sanjuro711', 'name': '三十郎', 'id': '895994001123233792'}]",,,,
1396757358345293829,1396494551750037506,2021-05-24 09:17:59 UTC,2021-05-24,09:17:59,+0000,23051012,nyonn,レジ,,@ORYO_FAULHEIT 最近はこんなポケモンがいるのか・・・ 凄く誉れ高そうだなあ,ja,[],[],[],1,0,0,[],[],https://twitter.com/nyonn/status/1396757358345293829,False,,0,,,,,,,,"[{'screen_name': 'ORYO_FAULHEIT', 'name': 'ORYO🐼🐱FAULHEIT@ご依頼受付中', 'id': '84991622'}]",,,,
1396756936121409541,1396756936121409541,2021-05-24 09:16:18 UTC,2021-05-24,09:16:18,+0000,23051012,nyonn,レジ,,よろしくお願いいたします！ こういう企画に携われるの本当に嬉しい(*ﾉωﾉ),ja,[],[],[],2,10,46,[],[],https://twitter.com/nyonn/status/1396756936121409541,False,https://twitter.com/manatsu_SS/status/1396060982280028162,0,,,,,,,,[],,,,
1396662337197666304,1395695977307119617,2021-05-24 03:00:24 UTC,2021-05-24,03:00:24,+0000,23051012,nyonn,レジ,,@ko_noco 最高に良い...,ja,[],[],[],1,0,1,[],[],https://twitter.com/nyonn/status/1396662337197666304,False,,0,,,,,,,,"[{'screen_name': 'ko_noco', 'name': 'この子', 'id': '2314547605'}]",,,,
1396659952391917578,1396659952391917578,2021-05-24 02:50:55 UTC,2021-05-24,02:50:55,+0000,23051012,nyonn,レジ,,ふと、今まで自分が使ってきたパソコン遍歴を思い出してたんだけど あのパソコンは初給料で買った〜とか 〇〇さんから安く譲り受けた〜とか 友達に修理依頼して代打のPC(自分のよりいいやつ)もらった後音信不通になって帰ってこなかった〜 とか思い出したりして、凄い記憶のアトラクション感あった。,ja,[],[],[],1,0,43,[],[],https://twitter.com/nyonn/status/1396659952391917578,False,,0,,,,,,,,[],,,,
