id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413903299212845059,1413903299212845059,2021-07-10 16:49:50 UTC,2021-07-10,16:49:50,+0000,379256792,mossie633,岡部いさく,,モーリス・ドニ画「緑の木々のある風景」または「ブナの木」。,ja,[],[],[],0,3,8,[],[],https://twitter.com/Mossie633/status/1413903299212845059,False,https://twitter.com/denis_artist/status/1413896159429595137,0,,,,,,,,[],,,,
1413788391708139526,1413788391708139526,2021-07-10 09:13:14 UTC,2021-07-10,09:13:14,+0000,379256792,mossie633,岡部いさく,,中国のMaster Moon氏のトランペッター1/350ピョートル・ヴェリキーの作例。これはすごい！,ja,[],[],[],1,30,91,[],[],https://twitter.com/Mossie633/status/1413788391708139526,False,https://twitter.com/HsuSimpson/status/1413768751967883265,0,,,,,,,,[],,,,
1413772896091049985,1413772896091049985,2021-07-10 08:11:39 UTC,2021-07-10,08:11:39,+0000,379256792,mossie633,岡部いさく,,ガートルード・アバークロンビー画「3匹の猫」、1956年。,ja,[],[],[],0,7,16,[],[],https://twitter.com/Mossie633/status/1413772896091049985,False,https://twitter.com/womensart1/status/1413770949724418050,0,,,,,,,,[],,,,
1413772555966500866,1413772555966500866,2021-07-10 08:10:18 UTC,2021-07-10,08:10:18,+0000,379256792,mossie633,岡部いさく,,やっぱりああいうところを歩くんだから、足の裏の世話と手入れは大事だよなあ。足の裏を見てもらってる間になんかカミカミしてるのが可愛い。,ja,[],[],[],8,497,1386,[],[],https://twitter.com/Mossie633/status/1413772555966500866,False,https://twitter.com/JASDFhamamatsu/status/1413771024777183233,0,,,,,,,,[],,,,
1413512922307784707,1413512922307784707,2021-07-09 14:58:37 UTC,2021-07-09,14:58:37,+0000,379256792,mossie633,岡部いさく,,そこから吸血コウモリに。,ja,[],[],[],2,0,8,[],[],https://twitter.com/Mossie633/status/1413512922307784707,False,https://twitter.com/me109g2/status/1413508768889860112,0,,,,,,,,[],,,,
1413463737369915392,1413463737369915392,2021-07-09 11:43:10 UTC,2021-07-09,11:43:10,+0000,379256792,mossie633,岡部いさく,,ふっふっふ。,ja,[],[],[],0,1,6,[],[],https://twitter.com/Mossie633/status/1413463737369915392,False,https://twitter.com/Knight_tokyo1/status/1413462514449276939,0,,,,,,,,[],,,,
1413448468559892481,1413448468559892481,2021-07-09 10:42:30 UTC,2021-07-09,10:42:30,+0000,379256792,mossie633,岡部いさく,,アラスカ級大型巡洋艦の12インチ50口径Mk.8砲についてのスレッド。新開発の砲で、威力も射程も古い14インチ砲に迫るものだった等。,ja,[],[],[],0,28,67,[],[],https://twitter.com/Mossie633/status/1413448468559892481,False,https://twitter.com/thegeneralboard/status/1413280002729250822,0,,,,,,,,[],,,,
1413426808846880769,1413426808846880769,2021-07-09 09:16:26 UTC,2021-07-09,09:16:26,+0000,379256792,mossie633,岡部いさく,,見よ、デハヴィランド・ホーネットの美しい姿！,ja,[],[],[],10,165,578,[],[],https://twitter.com/Mossie633/status/1413426808846880769,False,https://twitter.com/rgpoulussen/status/1413403489217175555,0,,,,,,,,[],,,,
1413374259628437507,1413374259628437507,2021-07-09 05:47:37 UTC,2021-07-09,05:47:37,+0000,379256792,mossie633,岡部いさく,,柳原良平さんの絵ですね。フネが大好きで楽しいフネの絵をたくさん描かれた方でした。  https://t.co/60Z1GWfCwg,ja,[],[],['https://pbs.twimg.com/media/E51QPxgVIAwhk6k.jpg'],2,13,55,[],[],https://twitter.com/Mossie633/status/1413374259628437507,False,https://twitter.com/hiro971/status/1413373473628450820,1,https://pbs.twimg.com/media/E51QPxgVIAwhk6k.jpg,,,,,,,[],,,,
1413371030899367939,1413371030899367939,2021-07-09 05:34:47 UTC,2021-07-09,05:34:47,+0000,379256792,mossie633,岡部いさく,,このジブラルタルの「ザ・ロック」を背景にした写真なんて、まるでイギリス人大好きな海洋画ですね。,ja,[],[],[],0,52,213,[],[],https://twitter.com/Mossie633/status/1413371030899367939,False,https://twitter.com/Fishre03240156/status/1413113286892027913,0,,,,,,,,[],,,,
