id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413832841868107777,1413832841868107777,2021-07-10 12:09:51 UTC,2021-07-10,12:09:51,+0000,1701087402,akn19mj,瑞原 明奈,,麻雀最強戦、今年も決勝卓にさえ進めませんでした。悔しい！ご視聴、応援くださった皆様、ありがとうございました！✨ ご優勝は宮内プロ！おめでとうございます！🎊,ja,[],[],[],24,22,692,[],[],https://twitter.com/akn19mj/status/1413832841868107777,False,https://twitter.com/kinmaweb/status/1413831912985030661,0,,,,,,,,[],,,,
1413718830979829764,1413714019865677827,2021-07-10 04:36:49 UTC,2021-07-10,04:36:49,+0000,1701087402,akn19mj,瑞原 明奈,,@s_Shochan0827 ごめんなさい…😃,ja,[],[],[],0,0,172,[],[],https://twitter.com/akn19mj/status/1413718830979829764,False,,0,,,,,,,,"[{'screen_name': 's_Shochan0827', 'name': '白鳥  翔', 'id': '258293041'}]",,,,
1413715814264426500,1413715814264426500,2021-07-10 04:24:50 UTC,2021-07-10,04:24:50,+0000,1701087402,akn19mj,瑞原 明奈,,15時から麻雀最強戦です。 Abema麻雀チャンネルにて生放送！  https://t.co/bN2dYjJR8N,ja,[],[],"['https://pbs.twimg.com/media/E56HCf4VcAAGmJG.jpg', 'https://pbs.twimg.com/media/E56HCgMUYAo2NVQ.jpg']",40,120,1822,[],[],https://twitter.com/akn19mj/status/1413715814264426500,False,,1,https://pbs.twimg.com/media/E56HCf4VcAAGmJG.jpg,,,,,,,[],,,,
1413314237393346563,1413314237393346563,2021-07-09 01:49:06 UTC,2021-07-09,01:49:06,+0000,1701087402,akn19mj,瑞原 明奈,,カメラさんはお疲れのようですが配信は元気に？継続中。まもなく打ち続けて12時間！😳  https://t.co/Zi6UFO1DE6,ja,[],[],['https://pbs.twimg.com/media/E50ZziHVUAgPtip.jpg'],4,20,515,[],[],https://twitter.com/akn19mj/status/1413314237393346563,False,,1,https://pbs.twimg.com/media/E50ZziHVUAgPtip.jpg,,,,,,,[],,,,
1413146375772987397,1413146375772987397,2021-07-08 14:42:05 UTC,2021-07-08,14:42:05,+0000,1701087402,akn19mj,瑞原 明奈,,スイカとメロン誤ツモ疑惑  https://t.co/kEPNOLvxSP,ja,[],[],['https://pbs.twimg.com/media/E5yBIxbUYAwqHiU.jpg'],3,16,401,[],[],https://twitter.com/akn19mj/status/1413146375772987397,False,,1,https://pbs.twimg.com/media/E5yBIxbUYAwqHiU.jpg,,,,,,,[],,,,
1411990784140738566,1411989912191074305,2021-07-05 10:10:11 UTC,2021-07-05,10:10:11,+0000,1701087402,akn19mj,瑞原 明奈,,@momo100Lv9999 @pinpin_maruko あああ…,ja,[],[],[],1,1,41,[],[],https://twitter.com/akn19mj/status/1411990784140738566,False,,0,,,,,,,,"[{'screen_name': 'momo100Lv9999', 'name': '田渕 百恵', 'id': '754523791984689153'}, {'screen_name': 'pinpin_maruko', 'name': '丸山 奏子🐣', 'id': '971286415031128064'}]",,,,
1411990092311187457,1411989912191074305,2021-07-05 10:07:26 UTC,2021-07-05,10:07:26,+0000,1701087402,akn19mj,瑞原 明奈,,@momo100Lv9999 @pinpin_maruko それ肉ちゃうでって教えてあげて,ja,[],[],[],1,2,49,[],[],https://twitter.com/akn19mj/status/1411990092311187457,False,,0,,,,,,,,"[{'screen_name': 'momo100Lv9999', 'name': '田渕 百恵', 'id': '754523791984689153'}, {'screen_name': 'pinpin_maruko', 'name': '丸山 奏子🐣', 'id': '971286415031128064'}]",,,,
1411988633297379328,1411987098605821957,2021-07-05 10:01:38 UTC,2021-07-05,10:01:38,+0000,1701087402,akn19mj,瑞原 明奈,,@noro227 こちらこそありがとうございました！ 厳しい予選通過おめでとうございました😆✨のろさんと対決だーってわたしも嬉しかったです🙆‍♀️ 来シーズンの応援もよろしくお願いします✨✨,ja,[],[],[],1,0,3,[],[],https://twitter.com/akn19mj/status/1411988633297379328,False,,0,,,,,,,,"[{'screen_name': 'noro227', 'name': 'noro227', 'id': '264535559'}]",,,,
1411676744197709829,1411676744197709829,2021-07-04 13:22:18 UTC,2021-07-04,13:22:18,+0000,1701087402,akn19mj,瑞原 明奈,,来シーズンも4人で闘えることになりました！ 応援していただけるように、そしてそれに応えられるように、誠心誠意がんばります。,ja,[],[],[],67,107,2303,[],[],https://twitter.com/akn19mj/status/1411676744197709829,False,https://twitter.com/unext_pirates/status/1411676136434671616,0,,,,,,,,[],,,,
1411609088010555394,1411609088010555394,2021-07-04 08:53:27 UTC,2021-07-04,08:53:27,+0000,1701087402,akn19mj,瑞原 明奈,,#パイレーツカップ 休憩中！18:05再開予定。 日吉さんってほんとおもしろい,ja,[],[],[],15,25,568,['パイレーツカップ'],[],https://twitter.com/akn19mj/status/1411609088010555394,False,,0,,,,,,,,[],,,,
1411579841409818631,1411579841409818631,2021-07-04 06:57:14 UTC,2021-07-04,06:57:14,+0000,1701087402,akn19mj,瑞原 明奈,,カメラおもいっきり睨んでみたら他のふたりの顔のほうが面白かった🤔,ja,[],[],[],9,28,609,[],[],https://twitter.com/akn19mj/status/1411579841409818631,False,https://twitter.com/supatechi/status/1411578441644711938,0,,,,,,,,[],,,,
1411573262396452869,1411573262396452869,2021-07-04 06:31:06 UTC,2021-07-04,06:31:06,+0000,1701087402,akn19mj,瑞原 明奈,,まもなく16:00〜パイレーツカップ生配信です！ご参加のみなさまよろしくお願いします🙌 ご視聴、コメントもぜひぜひ〜✨  https://t.co/5iuP0OOXmN,ja,[],[],['https://pbs.twimg.com/media/E5bqZb2VEAQS9HZ.jpg'],2,19,286,[],[],https://twitter.com/akn19mj/status/1411573262396452869,False,https://twitter.com/unext_pirates/status/1411222911839477774,1,https://pbs.twimg.com/media/E5bqZb2VEAQS9HZ.jpg,,,,,,,[],,,,
1411303907435827201,1411299996679380995,2021-07-03 12:40:46 UTC,2021-07-03,12:40:46,+0000,1701087402,akn19mj,瑞原 明奈,,@rurika68 なんかこのツイート泣けるんですけどぉ😢😢ほんともう自分の目をカメラにして全部の瞬間を保存したいですよね😢😢,ja,[],[],[],1,0,76,[],[],https://twitter.com/akn19mj/status/1411303907435827201,False,,0,,,,,,,,"[{'screen_name': 'rurika68', 'name': '安達 瑠理華', 'id': '309084265'}]",,,,
1411197311288446982,1411197311288446982,2021-07-03 05:37:12 UTC,2021-07-03,05:37:12,+0000,1701087402,akn19mj,瑞原 明奈,,覗きに行ったら盛り上がってました🙆‍♀️🙆‍♀️🙆‍♀️ #パイレーツカップ  https://t.co/8fGEDCOox7,ja,[],[],"['https://pbs.twimg.com/media/E5WUeS3UYAIHoGN.jpg', 'https://pbs.twimg.com/media/E5WUeS2VUAQDgZa.jpg']",4,8,276,['パイレーツカップ'],[],https://twitter.com/akn19mj/status/1411197311288446982,False,https://twitter.com/unext_pirates/status/1410979350363533316,1,https://pbs.twimg.com/media/E5WUeS3UYAIHoGN.jpg,,,,,,,[],,,,
1410499377068593155,1410499377068593155,2021-07-01 07:23:51 UTC,2021-07-01,07:23:51,+0000,1701087402,akn19mj,瑞原 明奈,,ご厚意で近代麻雀「追憶のM」取り急ぎデータで読めるように取り計らっていただきました！✨ 漫画にしてもらえるなんて本当に光栄だ🥺✨学生時代のお話などもあるので読んでみてもらえたら嬉しいな😊 ※画像からお分かりいただけるように事実に基づいたフィクションです🙋‍♀️笑(画像掲載許可頂いています)  https://t.co/e9ENQWqT3W,ja,[],[],['https://pbs.twimg.com/media/E5MZtMFUUAQic3d.jpg'],12,79,1001,[],[],https://twitter.com/akn19mj/status/1410499377068593155,False,,1,https://pbs.twimg.com/media/E5MZtMFUUAQic3d.jpg,,,,,,,[],,,,
1410446369249103887,1410446369249103887,2021-07-01 03:53:13 UTC,2021-07-01,03:53:13,+0000,1701087402,akn19mj,瑞原 明奈,,数軒まわったけどキンマゲットできず😢😢告知したいけど読んでからでないと…！読まれた方の感想など歓迎です🙌✨,ja,[],[],[],22,20,542,[],[],https://twitter.com/akn19mj/status/1410446369249103887,False,https://twitter.com/kinmaweb/status/1410413814848245761,0,,,,,,,,[],,,,
