id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413820087589502976,1413820087589502976,2021-07-10 11:19:11 UTC,2021-07-10,11:19:11,+0000,3646871,masui,𝘮𝘢𝘴𝘶𝘪,,怪しげな言動が目立つ某氏、学歴詐称もやらかしてたのか,ja,[],[],[],0,0,2,[],[],https://twitter.com/masui/status/1413820087589502976,False,,0,,,,,,,,[],,,,
1413819695010959361,1413819695010959361,2021-07-10 11:17:37 UTC,2021-07-10,11:17:37,+0000,3646871,masui,𝘮𝘢𝘴𝘶𝘪,,「三田評論」に対談が載ったらしいのだけど現物をまだ見てない... 購読してる方は見てみて下サイ,ja,[],[],[],0,0,0,[],[],https://twitter.com/masui/status/1413819695010959361,False,,0,,,,,,,,[],,,,
1413486317686587404,1413486317686587404,2021-07-09 13:12:54 UTC,2021-07-09,13:12:54,+0000,3646871,masui,𝘮𝘢𝘴𝘶𝘪,,いまオリンピック中止決定したら政府の支持が劇上がりだと思うのだが,ja,[],[],[],0,5,15,[],[],https://twitter.com/masui/status/1413486317686587404,False,,0,,,,,,,,[],,,,
1413470824808411143,1413470824808411143,2021-07-09 12:11:20 UTC,2021-07-09,12:11:20,+0000,3646871,masui,𝘮𝘢𝘴𝘶𝘪,,豆知識: アマゾン川に橋は無い,ja,[],[],[],0,0,11,[],[],https://twitter.com/masui/status/1413470824808411143,False,,0,,,,,,,,[],,,,
1413470198888161284,1413470198888161284,2021-07-09 12:08:51 UTC,2021-07-09,12:08:51,+0000,3646871,masui,𝘮𝘢𝘴𝘶𝘪,,豆知識: 東京には市立高校が無い,ja,[],[],[],0,0,2,[],[],https://twitter.com/masui/status/1413470198888161284,False,,0,,,,,,,,[],,,,
1413467986728394763,1413467986728394763,2021-07-09 12:00:03 UTC,2021-07-09,12:00:03,+0000,3646871,masui,𝘮𝘢𝘴𝘶𝘪,,豆知識: 奈良県の南半分にはコンビニが無い,ja,[],[],[],0,3,5,[],[],https://twitter.com/masui/status/1413467986728394763,False,,0,,,,,,,,[],,,,
1413400242574163968,1413394900087832581,2021-07-09 07:30:52 UTC,2021-07-09,07:30:52,+0000,3646871,masui,𝘮𝘢𝘴𝘶𝘪,,@matsudotsuyoshi このあたりをご覧ください...  https://t.co/nnWID7CGN6,ja,[],['https://github.com/masui/Upload/blob/master/upload_gyazo.rb'],[],0,0,1,[],[],https://twitter.com/masui/status/1413400242574163968,False,,0,,,,,,,,"[{'screen_name': 'matsudotsuyoshi', 'name': 'まつど', 'id': '1289237485'}]",,,,
1413399337824972807,1413394900087832581,2021-07-09 07:27:16 UTC,2021-07-09,07:27:16,+0000,3646871,masui,𝘮𝘢𝘴𝘶𝘪,,@matsudotsuyoshi あ、肝心の gyazo_upload コマンドが入ってないですね... すみません,ja,[],[],[],1,0,1,[],[],https://twitter.com/masui/status/1413399337824972807,False,,0,,,,,,,,"[{'screen_name': 'matsudotsuyoshi', 'name': 'まつど', 'id': '1289237485'}]",,,,
1413398617067384835,1413394900087832581,2021-07-09 07:24:24 UTC,2021-07-09,07:24:24,+0000,3646871,masui,𝘮𝘢𝘴𝘶𝘪,,@matsudotsuyoshi このあたりを見るとわかるかもです  https://t.co/eYBqLKWJRc,ja,[],['https://github.com/masui/Book2Scrapbox'],[],1,1,2,[],[],https://twitter.com/masui/status/1413398617067384835,False,,0,,,,,,,,"[{'screen_name': 'matsudotsuyoshi', 'name': 'まつど', 'id': '1289237485'}]",,,,
1413291517364502530,1413236596208390149,2021-07-09 00:18:50 UTC,2021-07-09,00:18:50,+0000,3646871,masui,𝘮𝘢𝘴𝘶𝘪,,@a_saitoh なるほど!,ja,[],[],[],0,0,0,[],[],https://twitter.com/masui/status/1413291517364502530,False,,0,,,,,,,,"[{'screen_name': 'a_saitoh', 'name': '齊藤明紀', 'id': '98029573'}]",,,,
