id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403992764933578758,1403992764933578758,2021-06-13 08:28:54 UTC,2021-06-13,08:28:54,+0000,99615465,irodori7,たつき／irodori,,らくがきがき  https://t.co/LbOa7otE0j,ja,[],[],['https://pbs.twimg.com/media/E3v7pw5VcAIMYqI.jpg'],260,3932,10943,[],[],https://twitter.com/irodori7/status/1403992764933578758,False,,1,https://pbs.twimg.com/media/E3v7pw5VcAIMYqI.jpg,,,,,,,[],,,,
1401102976182362112,1401102976182362112,2021-06-05 09:05:55 UTC,2021-06-05,09:05:55,+0000,99615465,irodori7,たつき／irodori,,？？？？  https://t.co/kQ1rH7cOcu,und,[],[],['https://pbs.twimg.com/media/E3G3LwnVkAACl08.jpg'],470,8967,20414,[],[],https://twitter.com/irodori7/status/1401102976182362112,False,,1,https://pbs.twimg.com/media/E3G3LwnVkAACl08.jpg,,,,,,,[],,,,
1397507798523543553,1397507798523543553,2021-05-26 10:59:58 UTC,2021-05-26,10:59:58,+0000,99615465,irodori7,たつき／irodori,,らくがきがき  https://t.co/ms1sfTNbss,ja,[],[],['https://pbs.twimg.com/media/E2TxrfPVEAMwiHk.jpg'],269,4303,12113,[],[],https://twitter.com/irodori7/status/1397507798523543553,False,,1,https://pbs.twimg.com/media/E2TxrfPVEAMwiHk.jpg,,,,,,,[],,,,
1360951814800121863,1360951814800121863,2021-02-14 13:59:32 UTC,2021-02-14,13:59:32,+0000,99615465,irodori7,たつき／irodori,,らくがきがき  https://t.co/FxJiAxtbbK,ja,[],[],['https://pbs.twimg.com/media/EuMQdJ7UYAEw5JR.jpg'],202,3885,11618,[],[],https://twitter.com/irodori7/status/1360951814800121863,False,,1,https://pbs.twimg.com/media/EuMQdJ7UYAEw5JR.jpg,,,,,,,[],,,,
1357945408496955393,1357945408496955393,2021-02-06 06:53:09 UTC,2021-02-06,06:53:09,+0000,99615465,irodori7,たつき／irodori,,コミティア支援のクラウドファンディング、ラベルご協力させていただいたコースの発送が始まったそうです。大変な状況が続いているかと思いますが、創作活動を気張っておられるみなさま、かげながら応援しています  https://t.co/AFC6LHsrB7,ja,[],[],['https://pbs.twimg.com/media/EthitltVEAA6rUQ.jpg'],63,1697,4621,[],[],https://twitter.com/irodori7/status/1357945408496955393,False,,1,https://pbs.twimg.com/media/EthitltVEAA6rUQ.jpg,,,,,,,[],,,,
1355698248103587841,1355698248103587841,2021-01-31 02:03:44 UTC,2021-01-31,02:03:44,+0000,99615465,irodori7,たつき／irodori,,らくがき  https://t.co/0MPZ9dpJKy,ja,[],[],['https://pbs.twimg.com/media/EtBnkutU4AU8Sk4.jpg'],172,3900,12064,[],[],https://twitter.com/irodori7/status/1355698248103587841,False,,1,https://pbs.twimg.com/media/EtBnkutU4AU8Sk4.jpg,,,,,,,[],,,,
1345230776418193411,1345230776418193411,2021-01-02 04:49:44 UTC,2021-01-02,04:49:44,+0000,99615465,irodori7,たつき／irodori,,初詣とおみくじがしたかったので、インディーゲームもどきを作ってお客さんと遊びました。リモートなのでゴリゴリの密でも大丈夫  https://t.co/WhNm3a8nE3,ja,[],[],[],49,1633,5118,[],[],https://twitter.com/irodori7/status/1345230776418193411,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1345229644933394434/pu/img/c7YkRNYraHsBK2fV.jpg,,,,,,,[],,,,
1344663306594783233,1344663306594783233,2020-12-31 15:14:49 UTC,2020-12-31,15:14:49,+0000,99615465,irodori7,たつき／irodori,,あけまして！,ja,[],[],[],650,1720,9442,[],[],https://twitter.com/irodori7/status/1344663306594783233,False,,0,,,,,,,,[],,,,
1340633529986641920,1340633529986641920,2020-12-20 12:21:55 UTC,2020-12-20,12:21:55,+0000,99615465,irodori7,たつき／irodori,,ウルトラジャンプ1月号にて近況ちらっとインタビューしていただきました。コーナーが最終回だそうで、ならばとチョイスしていただいたそうです。読売新聞といい最後に一品的な機に呼ばれやすいirodori…。取材後はジョジョ話で盛り上がってました  https://t.co/fXen53HQZt,ja,[],[],['https://pbs.twimg.com/media/EpriIrvVEAAbXQW.png'],109,1690,4973,[],[],https://twitter.com/irodori7/status/1340633529986641920,False,,1,https://pbs.twimg.com/media/EpriIrvVEAAbXQW.png,,,,,,,[],,,,
1338044941654663169,1338044941654663169,2020-12-13 08:55:48 UTC,2020-12-13,08:55:48,+0000,99615465,irodori7,たつき／irodori,,（冬といえば）  https://t.co/oVPSoB8DRb,ja,[],[],['https://pbs.twimg.com/media/EpGrMdQVgAAEzeL.png'],346,7952,24741,[],[],https://twitter.com/irodori7/status/1338044941654663169,False,,1,https://pbs.twimg.com/media/EpGrMdQVgAAEzeL.png,,,,,,,[],,,,
1335684168089391104,1335684168089391104,2020-12-06 20:34:56 UTC,2020-12-06,20:34:56,+0000,99615465,irodori7,たつき／irodori,,（12月て）,ja,[],[],[],157,881,4397,[],[],https://twitter.com/irodori7/status/1335684168089391104,False,,0,,,,,,,,[],,,,
1298270388951031808,1298270388951031808,2020-08-25 14:45:56 UTC,2020-08-25,14:45:56,+0000,99615465,irodori7,たつき／irodori,,こじんてき既視感  https://t.co/EEiUhEs8qz,ja,[],[],['https://pbs.twimg.com/media/EgRhDI3UMAA8Skw.jpg'],259,15377,38027,[],[],https://twitter.com/irodori7/status/1298270388951031808,False,,1,https://pbs.twimg.com/media/EgRhDI3UMAA8Skw.jpg,,,,,,,[],,,,
1294578021043593216,1294578021043593216,2020-08-15 10:13:46 UTC,2020-08-15,10:13:46,+0000,99615465,irodori7,たつき／irodori,,コミティア存続のクラウドファンディング、極々微力ながらリターンの１プランにお力添えさせていただく事になりました。ティアは10年ぐらいほぼ皆勤で出ておりましたが、思い入れ抜きにしても日本の創作文化の稀有な幹だと思いますので、気になった方は無理ない範囲でぜひー #続けコミティア #COMITIA,ja,[],[],[],54,5801,5982,"['続けコミティア', 'comitia']",[],https://twitter.com/irodori7/status/1294578021043593216,False,https://twitter.com/COMITIAofficial/status/1294560113680760848,0,,,,,,,,[],,,,
1291298147562426370,1291298145695981568,2020-08-06 09:00:44 UTC,2020-08-06,09:00:44,+0000,99615465,irodori7,たつき／irodori,,おられましたら件名「もるにあ希望」にて簡単な場所の説明と写真（web頁等でも）など添えてirodorinfo@gmail.comまでメール下さいー、ひとまず8/10まで。もしご応募多かった場合はお客さんにとって面白そうな場所や個人的好みで選ばせていただくと思います。よろしくお願いします〜！（2/2） #もるにあ,ja,[],[],[],4,1018,1487,['もるにあ'],[],https://twitter.com/irodori7/status/1291298147562426370,False,,0,,,,,,,,[],,,,
1291298145695981568,1291298145695981568,2020-08-06 09:00:43 UTC,2020-08-06,09:00:43,+0000,99615465,irodori7,たつき／irodori,,【募集】現在irodoriで「もるにあ」というリモート外出アプリ＋キャラ（？）を作っています。→@molnia_info。テストが安定してきたので貸出を考え中なのですが、興味あるお店さんや施設さんおられますか？1000人ほどに場所を体験してもらう事が出来ます。コロナで滅入った方などよろしければー（1/2）  https://t.co/eTrItvHNqp,ja,"[{'screen_name': 'molnia_info', 'name': 'もるにあ', 'id': '1253553957709819904'}]",[],['https://pbs.twimg.com/media/Eeuadg6U0AE2wji.png'],64,4008,6253,[],[],https://twitter.com/irodori7/status/1291298145695981568,False,,1,https://pbs.twimg.com/media/Eeuadg6U0AE2wji.png,,,,,,,[],,,,
1269256520434192384,1269256520434192384,2020-06-06 13:15:10 UTC,2020-06-06,13:15:10,+0000,99615465,irodori7,たつき／irodori,,未使用部分が出てきたので、おつまみ感のプチCM #へんたつ  https://t.co/24hzihz0CO  https://t.co/oIpLzwHxSL,ja,[],['https://amazon.co.jp/dp/B084S6GXPD/'],[],147,3113,6640,['へんたつ'],[],https://twitter.com/irodori7/status/1269256520434192384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1269256096637583360/pu/img/Ywm_P9w8TOsGwO8B.jpg,,,,,,,[],,,,
1268925377075798017,1268919245175271424,2020-06-05 15:19:20 UTC,2020-06-05,15:19:20,+0000,99615465,irodori7,たつき／irodori,,っていうかめっちゃ赤いやつがあった  https://t.co/3grtVFbDf6,ja,[],[],['https://pbs.twimg.com/media/EZwgQ9cUwAEjGPi.jpg'],34,1152,3323,[],[],https://twitter.com/irodori7/status/1268925377075798017,False,,1,https://pbs.twimg.com/media/EZwgQ9cUwAEjGPi.jpg,,,,,,,[],,,,
1268919245175271424,1268919245175271424,2020-06-05 14:54:58 UTC,2020-06-05,14:54:58,+0000,99615465,irodori7,たつき／irodori,,東京アラートのライトアップ、なんかやたら見覚えあるんよな…割と最近何度も見たような…の謎が解けた  https://t.co/6eDqZn9Iut,ja,[],[],"['https://pbs.twimg.com/media/EZwaLYHUwAAb3y9.png', 'https://pbs.twimg.com/media/EZwaL7JUEAUgEJj.png']",62,2176,6412,[],[],https://twitter.com/irodori7/status/1268919245175271424,False,,1,https://pbs.twimg.com/media/EZwaLYHUwAAb3y9.png,,,,,,,[],,,,
1268470452617269249,1268470452617269249,2020-06-04 09:11:37 UTC,2020-06-04,09:11:37,+0000,99615465,irodori7,たつき／irodori,,（せわしない週半でしたが、それよりへんたつ発売週だったのでもうちょっと作品に触れてあげたかったところ。ニッチな趣味のあそび作ではあるけど３年続けての今週やし、ＴＶ版も半年スパンで皆頑張ってやっと発売！を待っててくれたお客さんがおり…。へんたつやけど。まあアホな作品やけど）,ja,[],[],[],137,1548,5215,[],[],https://twitter.com/irodori7/status/1268470452617269249,False,,0,,,,,,,,[],,,,
1268121709434945536,1268121709434945536,2020-06-03 10:05:50 UTC,2020-06-03,10:05:50,+0000,99615465,irodori7,たつき／irodori,,ネット、いずれ後世であれは公害だったと言われるものが起きつつあるのでは…と思う時があります。ただ、躊躇う間がないほどの便利さや、匿名・記名の非対称性などはもう人間の善性だけで乗り切るのは厳しいと思うので、仕組みの方でも（例えば通報や開示請求等）最適化が進むとよいですよね…,ja,[],[],[],88,6503,17733,[],[],https://twitter.com/irodori7/status/1268121709434945536,False,,0,,,,,,,,[],,,,
