id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413894562343317510,1413894562343317510,2021-07-10 16:15:07 UTC,2021-07-10,16:15:07,+0000,20812413,hikokin,彦二,,クソ配信 https://t.co/CtqihcYs1C,ja,[],['https://live.erinn.biz/?h506303224'],[],0,0,0,[],[],https://twitter.com/hikokin/status/1413894562343317510,False,,0,,,,,,,,[],,,,
1413857631597301768,1413856696670121986,2021-07-10 13:48:22 UTC,2021-07-10,13:48:22,+0000,20812413,hikokin,彦二,,@qwAZroMaXXsZbTm 映画はご覧になられましたか？もう最後こういう感じでした,ja,[],[],[],1,0,1,[],[],https://twitter.com/hikokin/status/1413857631597301768,False,,0,,,,,,,,"[{'screen_name': 'qwAZroMaXXsZbTm', 'name': 'Ｕすけ', 'id': '3278484816'}]",,,,
1413856696670121986,1413856696670121986,2021-07-10 13:44:39 UTC,2021-07-10,13:44:39,+0000,20812413,hikokin,彦二,,ゴジラVSコングの絵を描きました  https://t.co/1EuNCdpbMl,ja,[],[],['https://pbs.twimg.com/media/E58HKXtUYA4Edsx.jpg'],1,58,139,[],[],https://twitter.com/hikokin/status/1413856696670121986,False,,1,https://pbs.twimg.com/media/E58HKXtUYA4Edsx.jpg,,,,,,,[],,,,
1413836170815950853,1413836170815950853,2021-07-10 12:23:05 UTC,2021-07-10,12:23:05,+0000,20812413,hikokin,彦二,,ゴジラvsコングの何が良かったかというとネタバレになるのであんま言えないんですが、怪獣を映してるシーンが映画の約九割なのでデカい怪獣が見たい人には多分オススメです、人間ドラマなんて鼻くそより小さい扱いでした、すごい楽しかった,ja,[],[],[],0,13,52,[],[],https://twitter.com/hikokin/status/1413836170815950853,False,,0,,,,,,,,[],,,,
1413832624099921927,1413793285634609153,2021-07-10 12:08:59 UTC,2021-07-10,12:08:59,+0000,20812413,hikokin,彦二,,ゴジラvsコング、ゴジラvsコングじゃないじゃん！（嬉しい誤算,ja,[],[],[],0,0,7,[],[],https://twitter.com/hikokin/status/1413832624099921927,False,,0,,,,,,,,[],,,,
1413793285634609153,1413793285634609153,2021-07-10 09:32:40 UTC,2021-07-10,09:32:40,+0000,20812413,hikokin,彦二,,わっ！ゴジコン…  https://t.co/DV50kgLryF,ja,[],[],['https://pbs.twimg.com/media/E57Ne7sVkAAGoCI.jpg'],1,0,18,[],[],https://twitter.com/hikokin/status/1413793285634609153,False,,1,https://pbs.twimg.com/media/E57Ne7sVkAAGoCI.jpg,,,,,,,[],,,,
1413760112674566145,1413758711093370882,2021-07-10 07:20:51 UTC,2021-07-10,07:20:51,+0000,20812413,hikokin,彦二,,pixivFANBOXでリクエスト『バッキー・バーンズ(ウィンター・ソルジャー)と互角のナイフファイティングを繰り広げる和久井留美さん（きらめきサーカス仕様）』手にナイフが刺さったバッキー・バーンズ単体差分あり〼を公開しました  https://t.co/B43OAkzw5D,ja,[],['https://hikodge.fanbox.cc/posts/2466820?utm_campaign=manage_post_page&utm_medium=share&utm_source=twitter'],[],1,8,9,[],[],https://twitter.com/hikokin/status/1413760112674566145,False,,0,,,,,,,,[],,,,
1413758711093370882,1413758711093370882,2021-07-10 07:15:17 UTC,2021-07-10,07:15:17,+0000,20812413,hikokin,彦二,,ファンボックスに『バッキー・バーンズ(ウィンター・ソルジャー)と互角のナイフファイティングを繰り広げる和久井留美さん』リクエストが来ていたので描きました  https://t.co/F0tuAdPIDN,ja,[],[],['https://pbs.twimg.com/media/E56uDQTVkAIWXBi.jpg'],3,143,310,[],[],https://twitter.com/hikokin/status/1413758711093370882,False,,1,https://pbs.twimg.com/media/E56uDQTVkAIWXBi.jpg,,,,,,,[],,,,
1413745214905221120,1413745214905221120,2021-07-10 06:21:40 UTC,2021-07-10,06:21:40,+0000,20812413,hikokin,彦二,,この夏初めてエアコンスイッチオンした瞬間、世界が”変わった”,ja,[],[],[],0,0,18,[],[],https://twitter.com/hikokin/status/1413745214905221120,False,,0,,,,,,,,[],,,,
1413737075992530950,1413737075992530950,2021-07-10 05:49:19 UTC,2021-07-10,05:49:19,+0000,20812413,hikokin,彦二,,マリトッツォを剥がして火傷とかの患部に貼ると治りが早い（デマ,ja,[],[],[],0,3,16,[],[],https://twitter.com/hikokin/status/1413737075992530950,False,,0,,,,,,,,[],,,,
1413540582304141319,1413540582304141319,2021-07-09 16:48:31 UTC,2021-07-09,16:48:31,+0000,20812413,hikokin,彦二,,「台湾カステラ食べてみて～」って言いながらフエラムネ齧ってる,ja,[],[],[],0,0,3,[],[],https://twitter.com/hikokin/status/1413540582304141319,False,,0,,,,,,,,[],,,,
1413516310114230280,1413515067463634947,2021-07-09 15:12:04 UTC,2021-07-09,15:12:04,+0000,20812413,hikokin,彦二,,鷺沢さんのCGSRが来た日に俺はなんてことを…  pixivFANBOXでリクエスト『仕事に疲れた鷺沢文香さんを膝枕しながら頭を撫でて癒す橘ありすちゃん』を公開しました  https://t.co/kISDFi5Sua,ja,[],['https://hikodge.fanbox.cc/posts/2464755?utm_campaign=manage_post_page&utm_medium=share&utm_source=twitter'],[],0,5,14,[],[],https://twitter.com/hikokin/status/1413516310114230280,False,,0,,,,,,,,[],,,,
1413515067463634947,1413515067463634947,2021-07-09 15:07:08 UTC,2021-07-09,15:07:08,+0000,20812413,hikokin,彦二,,ファンボックスに『仕事に疲れた鷺沢文香さんを膝枕しながら頭を撫でて癒す橘ありすちゃん』リクエストが来たので描きました  https://t.co/17B65dRL76,ja,[],[],"['https://pbs.twimg.com/media/E53QS_FUYAwGFl8.jpg', 'https://pbs.twimg.com/media/E53QTvkUUAE5_fu.jpg']",1,515,1614,[],[],https://twitter.com/hikokin/status/1413515067463634947,False,,1,https://pbs.twimg.com/media/E53QS_FUYAwGFl8.jpg,,,,,,,[],,,,
1413438164811673609,1413437718068035584,2021-07-09 10:01:33 UTC,2021-07-09,10:01:33,+0000,20812413,hikokin,彦二,,@tk12111 ホラーチックでよいPVですよね,ja,[],[],[],0,0,1,[],[],https://twitter.com/hikokin/status/1413438164811673609,False,,0,,,,,,,,"[{'screen_name': 'tk12111', 'name': '豪（のうぎょう）＠ボンガしてるP', 'id': '1068227742561263617'}]",,,,
1413437718068035584,1413437718068035584,2021-07-09 09:59:47 UTC,2021-07-09,09:59:47,+0000,20812413,hikokin,彦二,,でれすてくんのホームスィートホームの2Dリッチめちゃ気合はいってるな！？,ja,[],[],[],1,0,11,[],[],https://twitter.com/hikokin/status/1413437718068035584,False,,0,,,,,,,,[],,,,
1413155364866977796,1413154585724690436,2021-07-08 15:17:48 UTC,2021-07-08,15:17:48,+0000,20812413,hikokin,彦二,,正義脆い～  pixivFANBOXで【R-18】リクエスト『小関麗奈VS村上巴のキワドイ水着でのキャットファイト』紐水着+すっぽんぽん差分あり〼を公開しました  https://t.co/dz591JiGtX,ja,[],['https://hikodge.fanbox.cc/posts/2461048?utm_campaign=manage_post_page&utm_medium=share&utm_source=twitter'],[],0,9,16,[],[],https://twitter.com/hikokin/status/1413155364866977796,False,,0,,,,,,,,[],,,,
1413154585724690436,1413154585724690436,2021-07-08 15:14:43 UTC,2021-07-08,15:14:43,+0000,20812413,hikokin,彦二,,ファンボックスに『小関麗奈VS村上巴のキワドイ水着でのキャットファイト』リクエストが来ていたので描きました、正義ファイト！  https://t.co/mDKtajOXRJ,ja,[],[],['https://pbs.twimg.com/media/E5yIkHMVgAUi_g2.jpg'],1,76,268,[],[],https://twitter.com/hikokin/status/1413154585724690436,False,,1,https://pbs.twimg.com/media/E5yIkHMVgAUi_g2.jpg,,,,,,,[],,,,
1413134972844576782,1413132892067155979,2021-07-08 13:56:46 UTC,2021-07-08,13:56:46,+0000,20812413,hikokin,彦二,,@ebishi ううん、プロジェクトゼロってとこ,ja,[],[],[],1,0,0,[],[],https://twitter.com/hikokin/status/1413134972844576782,False,,0,,,,,,,,"[{'screen_name': 'ebishi', 'name': 'えびし川', 'id': '15603813'}]",,,,
1413133597695905801,1413132892067155979,2021-07-08 13:51:19 UTC,2021-07-08,13:51:19,+0000,20812413,hikokin,彦二,,@u_me やっとけやっとけ！人少ないから軽いぞ,ja,[],[],[],0,0,0,[],[],https://twitter.com/hikokin/status/1413133597695905801,False,,0,,,,,,,,"[{'screen_name': 'u_me', 'name': 'ウマ村', 'id': '16543919'}]",,,,
1413133386047049733,1413132892067155979,2021-07-08 13:50:28 UTC,2021-07-08,13:50:28,+0000,20812413,hikokin,彦二,, https://t.co/eK89BmpdRE,und,[],['http://www.mbga.jp/_game_intro?game_id=12009193'],[],1,9,14,[],[],https://twitter.com/hikokin/status/1413133386047049733,False,,0,,,,,,,,[],,,,
