id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409083456965857281,1409083456965857281,2021-06-27 09:37:30 UTC,2021-06-27,09:37:30,+0000,2859050340,fujitv_volley1,フジテレビ☆バレーボール,,東京都のインターハイ予選が行われました😆 出場権を獲得したのは、、、  男子 #駿台学園 #東亜学園 女子 #下北沢成徳 #共栄学園  おめでとうございます🎊✨ #インターハイ は石川県で行われます🗾🏐  https://t.co/X2m712Zcy9,ja,[],[],"['https://pbs.twimg.com/media/E44R7p8VUAApA2P.jpg', 'https://pbs.twimg.com/media/E44R7p8VcAMX0EB.jpg', 'https://pbs.twimg.com/media/E44R7qbVEAE4HKV.jpg', 'https://pbs.twimg.com/media/E44R7w5VkAAoTzH.jpg']",0,106,1015,"['駿台学園', '東亜学園', '下北沢成徳', '共栄学園', 'インターハイ']",[],https://twitter.com/fujitv_volley1/status/1409083456965857281,False,,1,https://pbs.twimg.com/media/E44R7p8VUAApA2P.jpg,,,,,,,[],,,,
1406873748741836800,1406873748741836800,2021-06-21 07:16:54 UTC,2021-06-21,07:16:54,+0000,2859050340,fujitv_volley1,フジテレビ☆バレーボール,,バレーボールの東京オリンピック 🇯🇵男子日本代表チーム出場内定メンバー12名が発表されました🏐  Se #藤井直伸 #関田誠大 OH #石川祐希©︎ #高梨健太 #大塚達宣 #髙橋藍 OP  #清水邦広 #西田有志 MB #小野寺太志 #山内晶大 #李博 Li #山本智大  写真:FIVB  https://t.co/mM7Q8H2bys,ja,[],[],"['https://pbs.twimg.com/media/E4Y4NJ5UcAMjaso.jpg', 'https://pbs.twimg.com/media/E4Y4NKNVIAAjEEF.jpg']",4,562,3060,"['藤井直伸', '関田誠大', '石川祐希', '高梨健太', '大塚達宣', '髙橋藍', '清水邦広', '西田有志', '小野寺太志', '山内晶大', '李博', '山本智大']",[],https://twitter.com/fujitv_volley1/status/1406873748741836800,False,,1,https://pbs.twimg.com/media/E4Y4NJ5UcAMjaso.jpg,,,,,,,[],,,,
1405752227961049093,1405752227961049093,2021-06-18 05:00:23 UTC,2021-06-18,05:00:23,+0000,2859050340,fujitv_volley1,フジテレビ☆バレーボール,,BSフジ Volleyball Channel バレーボールチャンネル は6月20日(日)17時放送 石川祐希が振り返る６回目のイタリア挑戦🇮🇹日本代表ネーションズリーグ試合情報🔥東京五輪出場をかけたビーチバレーボール日本代表チーム決定戦🏖山本隆弘&amp;川合庶のビーチバレー対談など詳しくは https://t.co/qUre6u9wMS  https://t.co/T48ByKAI2t,ja,[],['https://www.bsfuji.tv/vchannel/pub/099.html'],['https://pbs.twimg.com/media/E4I8MoaUcAgWE7b.jpg'],1,49,370,[],[],https://twitter.com/fujitv_volley1/status/1405752227961049093,False,,1,https://pbs.twimg.com/media/E4I8MoaUcAgWE7b.jpg,,,,,,,[],,,,
1401572876797374468,1401572876797374468,2021-06-06 16:13:08 UTC,2021-06-06,16:13:08,+0000,2859050340,fujitv_volley1,フジテレビ☆バレーボール,,東京2020ビーチバレーボール日本代表チーム決定戦🏖 男女全試合が終了し、優勝した 女子:石井美樹/村上めぐみ 男子:白鳥勝浩/石島雄介 ペアが開催国枠で東京オリンピックの内定を勝ち取りました🎊 おめでとうございます✨ ビーチバレーのオリンピックでの活躍をみんなで応援しましょう🎌  https://t.co/PGPsIgFoB8,ja,[],[],"['https://pbs.twimg.com/media/E3NjGaoVkAMJO5D.jpg', 'https://pbs.twimg.com/media/E3NjGbnVgAc5ktb.jpg']",3,34,319,[],[],https://twitter.com/fujitv_volley1/status/1401572876797374468,False,,1,https://pbs.twimg.com/media/E3NjGaoVkAMJO5D.jpg,,,,,,,[],,,,
1393404587034349572,1393404587034349572,2021-05-15 03:15:16 UTC,2021-05-15,03:15:16,+0000,2859050340,fujitv_volley1,フジテレビ☆バレーボール,,来季もイタリアセリエA🇮🇹ミラノと契約したことを発表した石川祐希選手が… 今夜5月15日（土）24時35分からのS-PARKに出演決定😆👍✨ セリエAでの今シーズンのお話しや、来季もミラノで戦うことを決めた想い、そして7月に迫る東京五輪についてなど、さまざまなお話を伺います😍‼️ ©︎powervolleymilano  https://t.co/09XZ9dIV16,ja,[],[],"['https://pbs.twimg.com/media/E1ZeFYYVIAMmXlI.jpg', 'https://pbs.twimg.com/media/E1ZeFYYVoAQiUox.jpg']",3,243,1956,[],[],https://twitter.com/fujitv_volley1/status/1393404587034349572,False,,1,https://pbs.twimg.com/media/E1ZeFYYVIAMmXlI.jpg,,,,,,,[],,,,
1393157830023155715,1393157830023155715,2021-05-14 10:54:44 UTC,2021-05-14,10:54:44,+0000,2859050340,fujitv_volley1,フジテレビ☆バレーボール,,BSフジ「 Volleyball Channel バレーボールチャンネル 」 5月16日(日)17時放送！ 石川祐希 孤高の挑戦🇮🇹セリエAプレーオフ最終章🏐 ついにお披露目📸男女日本代表の国際親善マッチをプレイバック✨ V.LEAGE男子 運命の入れ替え戦👀 ビーチジャパンツアー第１戦など 詳しくは https://t.co/SIzpA8j8D5  https://t.co/FgoLXxT1MT,ja,[],['https://www.jva.or.jp/fun/volleyballchannel.html'],['https://pbs.twimg.com/media/E1V9qV7VgAQFgdc.jpg'],0,81,790,[],[],https://twitter.com/fujitv_volley1/status/1393157830023155715,False,,1,https://pbs.twimg.com/media/E1V9qV7VgAQFgdc.jpg,,,,,,,[],,,,
1390984360438894592,1390984360438894592,2021-05-08 10:58:09 UTC,2021-05-08,10:58:09,+0000,2859050340,fujitv_volley1,フジテレビ☆バレーボール,,「バレーボール男子日本代表紅白試合」初日となる今日は紅チーム3-0白チームとなりました🔥 日本代表が東京五輪前に行う国内試合は明日で見納め🥲 フジテレビFODにてライブ配信しますので良ければご覧ください😌✨ みんなで応援しましょう😄🙌詳しくはこちら💁‍♀️  https://t.co/qomL4geoCI  https://t.co/iD8g1VQQ88,ja,[],['http://fod.fujitv.co.jp/s/ppv/ser8185'],[],2,252,2202,[],[],https://twitter.com/fujitv_volley1/status/1390984360438894592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1390984318944612355/pu/img/fqNRmOslkzjDdtwv.jpg,,,,,,,[],,,,
1390569720055619585,1390569720055619585,2021-05-07 07:30:31 UTC,2021-05-07,07:30:31,+0000,2859050340,fujitv_volley1,フジテレビ☆バレーボール,,先週の感動、再び?!😆✨ 5月8日（土曜）9日（日曜）の二日間に渡り「2021バレーボール男子日本代表紅白試合」をフジテレビFODにてライブ配信します😌 日本代表にとって東京五輪前最後の国内での試合‼️みんなで応援しませんか？😄🙌詳しくはこちら💁‍♀️  https://t.co/NSO6amr8mg  https://t.co/tngILZE2lE,ja,[],['https://fod.fujitv.co.jp/s/ppv/ser8185'],['https://pbs.twimg.com/media/E0xLydHUUAEGKE_.jpg'],2,245,2212,[],[],https://twitter.com/fujitv_volley1/status/1390569720055619585,False,,1,https://pbs.twimg.com/media/E0xLydHUUAEGKE_.jpg,,,,,,,[],,,,
1388900645353127939,1388900645353127939,2021-05-02 16:58:13 UTC,2021-05-02,16:58:13,+0000,2859050340,fujitv_volley1,フジテレビ☆バレーボール,,『東京チャレンジ 男子日本×中国〜視聴者の皆さんが決める今日のMVP企画〜』に投票してくださった皆さま、ありがとうございました🙇‍♀️ 髙橋藍選手に次いで、全体の23%の支持を受けたのは…… 怪物サウスポー💪#西田有志 選手🔥 西田選手の試合後インタビューをお届け🎤 #東京チャレンジ2021 #男子バレー  https://t.co/84hcxGFP3B,ja,[],[],[],2,287,2352,"['西田有志', '東京チャレンジ2021', '男子バレー']",[],https://twitter.com/fujitv_volley1/status/1388900645353127939,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1388900592450293760/pu/img/UvYAwifQRXslhv7b.jpg,,,,,,,[],,,,
1388900288732352515,1388900288732352515,2021-05-02 16:56:48 UTC,2021-05-02,16:56:48,+0000,2859050340,fujitv_volley1,フジテレビ☆バレーボール,,『東京チャレンジ 男子日本×中国〜視聴者の皆さんが決める今日のMVP企画〜』に投票してくださった皆さま、 ありがとうございました🙇‍♀️  全体の30%の支持を受けMVPに輝いたのが…… 19歳のNEW HERO🦸‍♂️髙橋藍選手✨ 髙橋選手の試合後インタビューをお届けします🎤 #東京チャレンジ2021 #男子バレー #髙橋藍  https://t.co/5QT8SRhPcJ,ja,[],[],[],8,458,3419,"['東京チャレンジ2021', '男子バレー', '髙橋藍']",[],https://twitter.com/fujitv_volley1/status/1388900288732352515,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1388900231455002630/pu/img/tL5nB-yIgYIuzl0u.jpg,,,,,,,[],,,,
