id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413460273726328837,1413460273726328837,2021-07-09 11:29:24 UTC,2021-07-09,11:29:24,+0000,268152851,mori_haruna,森暖奈,,カメラロールに入ってたいつだかの📖 長い目で物事を見て、どーんと構えていたい！理想💭  https://t.co/gsFyWSjAuw,ja,[],['https://www.instagram.com/p/CRGtLJjLks_/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/mori_haruna/status/1413460273726328837,False,,0,,,,,,,,[],,,,
1412384979791888390,1412384979791888390,2021-07-06 12:16:34 UTC,2021-07-06,12:16:34,+0000,268152851,mori_haruna,森暖奈,,❤️‍🔥 @boyshe_official  boyのようなsheがコンセプトのブランド👏 デニムがかわいすぎて最高！わざと大きめを少し腰で履く感じ、好き♡ 大好きなお友達のブランドなの、可愛いからみんなチェックしてねぇ！！！？❤️‍🔥❤️‍🔥❤️‍🔥  https://t.co/ZznxZgnTMt,ja,"[{'screen_name': 'boyshe_official', 'name': 'boyshe', 'id': '1104384556327563266'}]",['https://www.instagram.com/p/CQ_EL-KLLOG/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/mori_haruna/status/1412384979791888390,False,,0,,,,,,,,[],,,,
1410538078163329031,1410538078163329031,2021-07-01 09:57:39 UTC,2021-07-01,09:57:39,+0000,268152851,mori_haruna,森暖奈,,写真を投稿しました https://t.co/5BfxfivT8G,ja,[],['https://www.instagram.com/p/CQx8UIvL6eY/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/mori_haruna/status/1410538078163329031,False,,0,,,,,,,,[],,,,
1410166796636807171,1410166796636807171,2021-06-30 09:22:18 UTC,2021-06-30,09:22:18,+0000,268152851,mori_haruna,森暖奈,,About Saturday morning🕊まだチョコあげてなかったんだけど、気づいたらほじくり出して食べてた😂あまりに一生懸命ほじくるから可愛くてもういいやって晴れてチョコデビューの日となりました😂  https://t.co/OsWEzL8eVV,ja,[],['https://www.instagram.com/p/CQvTeYTr-be/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/mori_haruna/status/1410166796636807171,False,,0,,,,,,,,[],,,,
1409455496688328711,1409455496688328711,2021-06-28 10:15:51 UTC,2021-06-28,10:15:51,+0000,268152851,mori_haruna,森暖奈,,これ美味しい　#ambassador,ja,[],[],[],0,0,2,['ambassador'],[],https://twitter.com/mori_haruna/status/1409455496688328711,False,https://twitter.com/NOMELs_jp/status/1409436409782439938,0,,,,,,,,[],,,,
1409314316050788356,1409314316050788356,2021-06-28 00:54:51 UTC,2021-06-28,00:54:51,+0000,268152851,mori_haruna,森暖奈,,写真を投稿しました https://t.co/U08xxhuKGs,ja,[],['https://www.instagram.com/p/CQpPz3gLKsz/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/mori_haruna/status/1409314316050788356,False,,0,,,,,,,,[],,,,
1408369258099359747,1408369258099359747,2021-06-25 10:19:32 UTC,2021-06-25,10:19:32,+0000,268152851,mori_haruna,森暖奈,,レインブーツようやくおろしました❤️‍🔥全身タグ付けしたのでタップしてみてぇ❤️‍🔥 ． ． ． #ootd#レインブーツ#今日のコーデ  https://t.co/JtU5EnLJaO,ja,[],['https://www.instagram.com/p/CQiiDFGrCBJ/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/mori_haruna/status/1408369258099359747,False,,0,,,,,,,,[],,,,
1406236942463868929,1406236942463868929,2021-06-19 13:06:28 UTC,2021-06-19,13:06:28,+0000,268152851,mori_haruna,森暖奈,,またクリア風ベース💅ゴールドとシルバーの線を描いてもらったよ！ フットはゴールドとシルバーをランダムに🤍 可愛すぎるなぁ😮‍💨 @chipieee_eri @chipieee_junna ありがとうございました🥰  #ネイル#シンプルネイル#ニュアンスネイル  https://t.co/OZ68swlGNV,ja,[],['https://www.instagram.com/p/CQTYYirrBLq/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/mori_haruna/status/1406236942463868929,False,,0,,,,,,,,[],,,,
1404047874959331339,1404047874959331339,2021-06-13 12:07:53 UTC,2021-06-13,12:07:53,+0000,268152851,mori_haruna,森暖奈,,チャージ完了🔋❤️  https://t.co/kaez922ME6,ja,[],['https://www.instagram.com/p/CQD06T6roWu/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/mori_haruna/status/1404047874959331339,False,,0,,,,,,,,[],,,,
1403657334597898241,1403657334597898241,2021-06-12 10:16:01 UTC,2021-06-12,10:16:01,+0000,268152851,mori_haruna,森暖奈,,写真を投稿しました https://t.co/rh2CiZ164N,ja,[],['https://www.instagram.com/p/CQBDUDnrsgI/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/mori_haruna/status/1403657334597898241,False,,0,,,,,,,,[],,,,
1403278455618387969,1403278455618387969,2021-06-11 09:10:30 UTC,2021-06-11,09:10:30,+0000,268152851,mori_haruna,森暖奈,,写真を投稿しました https://t.co/XBbnxAjvAZ,ja,[],['https://www.instagram.com/p/CP-XBImLnbM/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/mori_haruna/status/1403278455618387969,False,,0,,,,,,,,[],,,,
1402251208178421768,1402251208178421768,2021-06-08 13:08:35 UTC,2021-06-08,13:08:35,+0000,268152851,mori_haruna,森暖奈,,おしゃべりできるようになってきて、毎日が楽しくて可愛くて仕方ない、、笑 生まれてから毎日愛おしさレベルアップが止まらないんだけど？？？？笑  前この動画ストーリーしたら残してとたくさん言っていただいたので、、文字まで入れちゃって🤭  #子供のいる暮らし#1歳10ヶ月  https://t.co/ZNQA5aq6jD,ja,[],['https://www.instagram.com/p/CP3DY8EA6RI/?utm_medium=twitter'],[],0,0,3,[],[],https://twitter.com/mori_haruna/status/1402251208178421768,False,,0,,,,,,,,[],,,,
1400727918838435841,1400727918838435841,2021-06-04 08:15:34 UTC,2021-06-04,08:15:34,+0000,268152851,mori_haruna,森暖奈,,写真を投稿しました https://t.co/dcZzuwFW94,ja,[],['https://www.instagram.com/p/CPsPKzDrSro/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/mori_haruna/status/1400727918838435841,False,,0,,,,,,,,[],,,,
1400015523459387395,1400015523459387395,2021-06-02 09:04:46 UTC,2021-06-02,09:04:46,+0000,268152851,mori_haruna,森暖奈,,写真を投稿しました https://t.co/n2ZJftg6Uj,ja,[],['https://www.instagram.com/p/CPnLNIGLH7X/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/mori_haruna/status/1400015523459387395,False,,0,,,,,,,,[],,,,
1399543617102893062,1396446483277352962,2021-06-01 01:49:35 UTC,2021-06-01,01:49:35,+0000,268152851,mori_haruna,森暖奈,,@ocym_andm @danlow まいこさまー😍😍😍😍❤️❤️❤️❤️,ja,[],[],[],1,0,1,[],[],https://twitter.com/mori_haruna/status/1399543617102893062,False,,0,,,,,,,,"[{'screen_name': 'ocym_andm', 'name': 'maiko（oc.ym） / &m', 'id': '911625458780823552'}, {'screen_name': 'danlow', 'name': 'danlow', 'id': '18290225'}]",,,,
1394942844016680963,1394942844016680963,2021-05-19 09:07:45 UTC,2021-05-19,09:07:45,+0000,268152851,mori_haruna,森暖奈,,写真を投稿しました https://t.co/ihFAE5fMMx,ja,[],['https://www.instagram.com/p/CPDIa_5r6_M/?utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/mori_haruna/status/1394942844016680963,False,,0,,,,,,,,[],,,,
1388767482845044738,1388767482845044738,2021-05-02 08:09:04 UTC,2021-05-02,08:09:04,+0000,268152851,mori_haruna,森暖奈,,写真を投稿しました https://t.co/588zRvGqyr,ja,[],['https://www.instagram.com/p/COXQMEyrGtr/?igshid=1lc6yjgo66zpr'],[],0,0,0,[],[],https://twitter.com/mori_haruna/status/1388767482845044738,False,,0,,,,,,,,[],,,,
1382963651812884481,1382963651812884481,2021-04-16 07:46:43 UTC,2021-04-16,07:46:43,+0000,268152851,mori_haruna,森暖奈,,動画を投稿しました https://t.co/nwR1E1l0b9,ja,[],['https://www.instagram.com/p/CNuA1brg4Lb/?igshid=1th58xjjstxcz'],[],0,0,1,[],[],https://twitter.com/mori_haruna/status/1382963651812884481,False,,0,,,,,,,,[],,,,
1377213329966514177,1377213329966514177,2021-03-31 10:56:59 UTC,2021-03-31,10:56:59,+0000,268152851,mori_haruna,森暖奈,,ランダムうねうねフレンチ🤍 実はこのネイルに変えてから1ヶ月ちょい経つんだけど、今回も一本も取れてない。ほんとすごすぎ🥺✨ あゆちゃんいつもありがとう🤍 @ayumi0123  @nailsalon_noah_takadanobaba  https://t.co/AAfN6b8k4r,ja,"[{'screen_name': 'ayumi0123', 'name': 'たから\u3000あゆみ', 'id': '337396876'}]",['https://www.instagram.com/p/CNFJ-SkM69_/?igshid=bxzuhlb6d09y'],[],0,0,0,[],[],https://twitter.com/mori_haruna/status/1377213329966514177,False,,0,,,,,,,,[],,,,
1376874970135982084,1376874970135982084,2021-03-30 12:32:28 UTC,2021-03-30,12:32:28,+0000,268152851,mori_haruna,森暖奈,,写真を投稿しました https://t.co/8D5zzUtMD1,ja,[],['https://www.instagram.com/p/CNCwGeXMZmb/?igshid=132j9z51rgad7'],[],0,0,0,[],[],https://twitter.com/mori_haruna/status/1376874970135982084,False,,0,,,,,,,,[],,,,
