id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409475772247461893,1409475772247461893,2021-06-28 11:36:25 UTC,2021-06-28,11:36:25,+0000,95348886,poordent,ぷあたん/解体新書/UEFA公認/FIFA老害/くりまーるタツロナ信者/ウイイレ,,ようやく2015-16シーズン全試合の振り返り完了！ いよいよ編集開始、8月までの公開を目指す🔥🔥　#レスターシティ #貧乳ﾊﾟｲﾅﾎﾟｰ #ﾃﾞｨﾘﾃﾞｨﾘﾄﾞﾝﾄﾞﾝ  https://t.co/T6BLPZkjm1,ja,[],[],['https://pbs.twimg.com/media/E492MEvUYAcPcdn.jpg'],0,11,206,"['レスターシティ', '貧乳ﾊﾟｲﾅﾎﾟｰ', 'ﾃﾞｨﾘﾃﾞｨﾘﾄﾞﾝﾄﾞﾝ']",[],https://twitter.com/poordent/status/1409475772247461893,False,,1,https://pbs.twimg.com/media/E492MEvUYAcPcdn.jpg,,,,,,,[],,,,
1409390223474106371,1409390223474106371,2021-06-28 05:56:29 UTC,2021-06-28,05:56:29,+0000,95348886,poordent,ぷあたん/解体新書/UEFA公認/FIFA老害/くりまーるタツロナ信者/ウイイレ,,うし、編集に戻る。 今週はタプソバを仮想ヴィエラに見立て、技術あるCBとキミッヒで両サイドに展開する高速ロングボール型4231。イメージは西野ジャパンのベルギー戦カウンター。 ﾓｰﾒﾝﾄ･ｻﾈｯﾃｨは外れかと思ったが万能なので使い道は多いかも、この時期でもなんとか戦える。#FIFA21  https://t.co/zkMqzIcW5U,ja,[],[],"['https://pbs.twimg.com/media/E48noS0UUAA7KEU.jpg', 'https://pbs.twimg.com/media/E48npKyVkAMLY4x.jpg', 'https://pbs.twimg.com/media/E48np1tUYAYDeuZ.jpg', 'https://pbs.twimg.com/media/E48nqSaUYAAdfU_.jpg']",1,0,43,['fifa21'],[],https://twitter.com/poordent/status/1409390223474106371,False,,1,https://pbs.twimg.com/media/E48noS0UUAA7KEU.jpg,,,,,,,[],,,,
1405455838576209922,1405455838576209922,2021-06-17 09:22:38 UTC,2021-06-17,09:22:38,+0000,95348886,poordent,ぷあたん/解体新書/UEFA公認/FIFA老害/くりまーるタツロナ信者/ウイイレ,,ちっぽけですが、私の全存在をかけて最高の作品に仕上げます👊👊  【特別編】ミラクル・レスター解体新書 2015/16 Coming soon...janaiyo【予告】  https://t.co/xkDjOpTV6d #岡崎慎司,ja,[],['https://youtu.be/ji9GfcA86jk'],[],1,23,268,['岡崎慎司'],[],https://twitter.com/poordent/status/1405455838576209922,False,,0,,,,,,,,[],,,,
1404351774509527042,1404351774509527042,2021-06-14 08:15:29 UTC,2021-06-14,08:15:29,+0000,95348886,poordent,ぷあたん/解体新書/UEFA公認/FIFA老害/くりまーるタツロナ信者/ウイイレ,,また読み返す時が来るとはね、こうご期待。  https://t.co/qpOMrLnGMh,ja,[],[],['https://pbs.twimg.com/media/E31CftZUUAANoti.jpg'],6,13,341,[],[],https://twitter.com/poordent/status/1404351774509527042,False,,1,https://pbs.twimg.com/media/E31CftZUUAANoti.jpg,,,,,,,[],,,,
1402584665072947209,1402584665072947209,2021-06-09 11:13:37 UTC,2021-06-09,11:13:37,+0000,95348886,poordent,ぷあたん/解体新書/UEFA公認/FIFA老害/くりまーるタツロナ信者/ウイイレ,,老害をアルティメット週間でエリート復帰に導いた、基本にして究極奥義。オフザボールでスペースを作る工程もふくめて奥が深いスキルである。( ｰ`дｰ´)ｷﾘｯ  #FIFA21 一撃必殺スキル『セットアップ・コンシュー』究極の基本奥義 How to Hissatu Konsyu-.  https://t.co/kx6yPtB1wt,ja,[],['https://youtu.be/xNY5EVrWtXk'],[],0,1,40,['fifa21'],[],https://twitter.com/poordent/status/1402584665072947209,False,,0,,,,,,,,[],,,,
1401781119373041673,1401781119373041673,2021-06-07 06:00:37 UTC,2021-06-07,06:00:37,+0000,95348886,poordent,ぷあたん/解体新書/UEFA公認/FIFA老害/くりまーるタツロナ信者/ウイイレ,,死にかけ老害、怒涛の激セマ4231で有終ｱﾙﾃｨﾒｯﾄエリート！いよいよ人生が変わる！　ルカク期待以上に強かった。だがMOMはボランチで誰よりも輝いたアフロマン、マジ強いのでぜひスタメンで使ってみてほしい。CAMはいろんなS試したが結局クライフ安定、一人はちっこいの入れるといいね。　#FIFA21  https://t.co/lZkzUKK3yW,ja,[],[],"['https://pbs.twimg.com/media/E3QduaEVcAQgN9a.jpg', 'https://pbs.twimg.com/media/E3QduuXVgAAsVBg.jpg', 'https://pbs.twimg.com/media/E3QdvPfVkAEFO59.jpg', 'https://pbs.twimg.com/media/E3QdzSiVkAg8R6T.jpg']",0,1,60,['fifa21'],[],https://twitter.com/poordent/status/1401781119373041673,False,,1,https://pbs.twimg.com/media/E3QduaEVcAQgN9a.jpg,,,,,,,[],,,,
1401465435963363328,1401465435963363328,2021-06-06 09:06:12 UTC,2021-06-06,09:06:12,+0000,95348886,poordent,ぷあたん/解体新書/UEFA公認/FIFA老害/くりまーるタツロナ信者/ウイイレ,,久保建英 20/21 英雄への道【解体新書】TAKE Kubo Eiyu- no Michi.  https://t.co/2PxLXBidsE #ﾀｹｸﾎﾞ #ヘタフェ,ja,[],['https://youtu.be/XIqVdXT2Hvo'],[],0,25,146,"['ﾀｹｸﾎﾞ', 'ヘタフェ']",[],https://twitter.com/poordent/status/1401465435963363328,False,,0,,,,,,,,[],,,,
1401155017659150338,1401155017659150338,2021-06-05 12:32:43 UTC,2021-06-05,12:32:43,+0000,95348886,poordent,ぷあたん/解体新書/UEFA公認/FIFA老害/くりまーるタツロナ信者/ウイイレ,,明日公開✊✊ 久保建英20/21　ビジャレアルでの失敗からヘタフェのサブにまで降格し、最後の瞬間に英雄となった苦難のシーズン…　若者に託したエメリ監督の想い、壁にぶち当たった右サイドの戦い、こじあけた左足。絶対に彼の将来を大きく変えるだろう1年を解き明かす。#解体新書  https://t.co/zKhBeIwIdk,ja,[],[],"['https://pbs.twimg.com/media/E3HlDgXUUA4Dpza.jpg', 'https://pbs.twimg.com/media/E3HlQ0uVEAMiZlQ.jpg', 'https://pbs.twimg.com/media/E3HlTiGVcAUzYEN.jpg', 'https://pbs.twimg.com/media/E3HlVJgVoAEAny8.jpg']",0,33,427,['解体新書'],[],https://twitter.com/poordent/status/1401155017659150338,False,,1,https://pbs.twimg.com/media/E3HlDgXUUA4Dpza.jpg,,,,,,,[],,,,
1397117323073384449,1397115833394941957,2021-05-25 09:08:21 UTC,2021-05-25,09:08:21,+0000,95348886,poordent,ぷあたん/解体新書/UEFA公認/FIFA老害/くりまーるタツロナ信者/ウイイレ,,時系列的にはロナウジーニョ編を先に見てもらえると、より楽しんで見られると思います。  https://t.co/DxVZXXuItU,ja,[],['https://youtu.be/nbKKWJ_xYxY'],[],0,5,47,[],[],https://twitter.com/poordent/status/1397117323073384449,False,,0,,,,,,,,[],,,,
1397115833394941957,1397115833394941957,2021-05-25 09:02:26 UTC,2021-05-25,09:02:26,+0000,95348886,poordent,ぷあたん/解体新書/UEFA公認/FIFA老害/くりまーるタツロナ信者/ウイイレ,,すべてのモウリーニョ、チェルシー、インテル、そしてバロテッリファンにささぐ✊✊✊✊  ジョゼ・モウリーニョ解体新書【スペシャル・ワン物語】How to Special Season 2003-10  https://t.co/5iSEbjJBv9,ja,[],['https://youtu.be/nF5ha_RMDvs'],[],5,62,316,[],[],https://twitter.com/poordent/status/1397115833394941957,False,,0,,,,,,,,[],,,,
