id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1244459336463568896,1244459336463568896,2020-03-30 03:00:01 UTC,2020-03-30,03:00:01,+0000,94504196,suretai_w,思わず笑ったスレタイbot,,８時だョ！全員修造 #2ch,ja,[],[],[],0,5,17,['2ch'],[],https://twitter.com/suretai_w/status/1244459336463568896,False,,0,,,,,,,,[],,,,
1244414049107849216,1244414049107849216,2020-03-30 00:00:04 UTC,2020-03-30,00:00:04,+0000,94504196,suretai_w,思わず笑ったスレタイbot,,アカギ「ククク……ウノ……！」 #2ch,ja,[],[],[],0,2,12,['2ch'],[],https://twitter.com/suretai_w/status/1244414049107849216,False,,0,,,,,,,,[],,,,
1244368740633817088,1244368740633817088,2020-03-29 21:00:01 UTC,2020-03-29,21:00:01,+0000,94504196,suretai_w,思わず笑ったスレタイbot,,ピザって十回言ったら袋叩きにされた #2ch,ja,[],[],[],0,0,1,['2ch'],[],https://twitter.com/suretai_w/status/1244368740633817088,False,,0,,,,,,,,[],,,,
1244323446848278530,1244323446848278530,2020-03-29 18:00:02 UTC,2020-03-29,18:00:02,+0000,94504196,suretai_w,思わず笑ったスレタイbot,,156cmのアーティストで誰が好き？ #2ch,ja,[],[],[],0,3,9,['2ch'],[],https://twitter.com/suretai_w/status/1244323446848278530,False,,0,,,,,,,,[],,,,
1244278167235219456,1244278167235219456,2020-03-29 15:00:07 UTC,2020-03-29,15:00:07,+0000,94504196,suretai_w,思わず笑ったスレタイbot,,ラスボス「この宝箱には全回復アイテム入れとこう」ｲｿｲｿ #2ch,ja,[],[],[],0,5,16,['2ch'],[],https://twitter.com/suretai_w/status/1244278167235219456,False,,0,,,,,,,,[],,,,
1244232844844531714,1244232844844531714,2020-03-29 12:00:01 UTC,2020-03-29,12:00:01,+0000,94504196,suretai_w,思わず笑ったスレタイbot,,碁盤かと思ったらすげえでっかいキャラメルだった #2ch,ja,[],[],[],0,0,5,['2ch'],[],https://twitter.com/suretai_w/status/1244232844844531714,False,,0,,,,,,,,[],,,,
1244187554057879553,1244187554057879553,2020-03-29 09:00:03 UTC,2020-03-29,09:00:03,+0000,94504196,suretai_w,思わず笑ったスレタイbot,,友達が童貞こじらせて死んだ #2ch,ja,[],[],[],0,3,4,['2ch'],[],https://twitter.com/suretai_w/status/1244187554057879553,False,,0,,,,,,,,[],,,,
1244142257797648384,1244142257797648384,2020-03-29 06:00:03 UTC,2020-03-29,06:00:03,+0000,94504196,suretai_w,思わず笑ったスレタイbot,,しんのすけ「ケツだけ星人～ﾌﾞﾘﾌﾞﾘ～」阿部さん「おっ……」 #2ch,ja,[],[],[],0,3,6,['2ch'],[],https://twitter.com/suretai_w/status/1244142257797648384,False,,0,,,,,,,,[],,,,
1244096956483260418,1244096956483260418,2020-03-29 03:00:03 UTC,2020-03-29,03:00:03,+0000,94504196,suretai_w,思わず笑ったスレタイbot,,由美かおるってどうして首周りしか洗わないの？ #2ch,ja,[],[],[],0,3,12,['2ch'],[],https://twitter.com/suretai_w/status/1244096956483260418,False,,0,,,,,,,,[],,,,
1244051652039962624,1244051652039962624,2020-03-29 00:00:01 UTC,2020-03-29,00:00:01,+0000,94504196,suretai_w,思わず笑ったスレタイbot,,木の実ナナ「へえ～あんたもナナって言うんだ」 #2ch,ja,[],[],[],0,0,2,['2ch'],[],https://twitter.com/suretai_w/status/1244051652039962624,False,,0,,,,,,,,[],,,,
