id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410742727566757890,1410742727566757890,2021-07-01 23:30:51 UTC,2021-07-01,23:30:51,+0000,4277851,numabooks,内沼晋太郎,,講座「星の王子さまと旅する世界のことばと文化」。  『28言語で読む「星の王子さま」』（東京外国語大学出版会）の刊行に合わせて開講する、全4回の講座です。  先日開催した無料ガイダンストークがYoutubeにて見れます。よろしければぜひご覧ください〜！   https://t.co/MpSxsqVBG5,ja,[],['https://youtu.be/11V9eizkH9Q'],[],0,3,13,[],[],https://twitter.com/numabooks/status/1410742727566757890,False,,0,,,,,,,,[],,,,
1410596740302983181,1410568710121689093,2021-07-01 13:50:45 UTC,2021-07-01,13:50:45,+0000,4277851,numabooks,内沼晋太郎,,@wackosato よかった！うれしいです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/numabooks/status/1410596740302983181,False,,0,,,,,,,,"[{'screen_name': 'wackosato', 'name': 'Satoko N FUJIOKA', 'id': '135190213'}]",,,,
1410568710121689093,1410568710121689093,2021-07-01 11:59:22 UTC,2021-07-01,11:59:22,+0000,4277851,numabooks,内沼晋太郎,,自分が暮らしている、「長野のこのへん」を紹介するウェブメディアが立ち上がりました！  名前を「サンライン」といいます。  自分がなんとなく提案した名前やタグラインがそのまま採用されたご縁で、僭越ながら最初の対談に登場させていただきました〜！ご笑覧を！   https://t.co/KuycOa0vEa,ja,[],['https://sunline.nagano.jp/interview/dialog01/'],[],1,3,27,[],[],https://twitter.com/numabooks/status/1410568710121689093,False,,0,,,,,,,,[],,,,
1410371880641466372,1410371880641466372,2021-06-30 22:57:14 UTC,2021-06-30,22:57:14,+0000,4277851,numabooks,内沼晋太郎,,谷川書店は、大学生のころ通ったとても思い出深いお店です。 買取の台帳をこっそり見せて、このあたりの人はこんなにいい本を売ってくれるんだ、と誇らしそうにお話くださる方だった。何冊か買うとおまけしてくれたり。 あの場所がまた本屋になるという。とてもうれしい。,ja,[],[],[],0,3,14,[],[],https://twitter.com/numabooks/status/1410371880641466372,False,https://twitter.com/mikazuki_books/status/1410063638799343617,0,,,,,,,,[],,,,
1410174141928402952,1410174141928402952,2021-06-30 09:51:29 UTC,2021-06-30,09:51:29,+0000,4277851,numabooks,内沼晋太郎,,本日30日（水）このあと20時から！,ja,[],[],[],0,1,1,[],[],https://twitter.com/numabooks/status/1410174141928402952,False,https://twitter.com/numabooks/status/1409459195166871556,0,,,,,,,,[],,,,
1409459874971279368,1409459195166871556,2021-06-28 10:33:15 UTC,2021-06-28,10:33:15,+0000,4277851,numabooks,内沼晋太郎,,テキストは『28言語で読む「星の王子さま」　世界の言語を学ぶための言語学入門』（東京外国語大学出版会）。 ぼくがこの本のすばらしさに感動して、勝手にイベントで紹介したところ、版元さんとお話する機会をいただき、講座の企画が生まれました。 よろしければまずはプレイベントをぜひ！,ja,[],[],[],0,1,4,[],[],https://twitter.com/numabooks/status/1409459874971279368,False,,0,,,,,,,,[],,,,
1409459195166871556,1409459195166871556,2021-06-28 10:30:33 UTC,2021-06-28,10:30:33,+0000,4277851,numabooks,内沼晋太郎,,【⭐6月30日（水）無料プレイベント開催！『星の王子さま』を題材に、世界のことばを学ぶ講座📚】  7月19日から、本屋B&amp;Bで、全4回のあたらしい講座がはじまります。 多言語を学ぶためのほんの入り口を楽しく学ぶ講座です。 その無料プレイベントが、明後日30日に開催です！  https://t.co/MR0GgCvyyB,ja,[],['http://bookandbeer.com/event/210630free/'],[],1,11,21,[],[],https://twitter.com/numabooks/status/1409459195166871556,False,,0,,,,,,,,[],,,,
1409436653081432068,1409436653081432068,2021-06-28 09:00:58 UTC,2021-06-28,09:00:58,+0000,4277851,numabooks,内沼晋太郎,,バリューブックスが長野県上田市で運営している実店舗「本屋未満」。 暫定的なつもりでつけられた名前もいつしか定着して、やや寂しい気持ちとともに、その名前にお別れして新たなスタートをするときが来ました。 自分が聞き手をしています。よろしければぜひ！,ja,[],[],[],0,1,33,[],[],https://twitter.com/numabooks/status/1409436653081432068,False,https://twitter.com/info_ValueBooks/status/1408636153998237698,0,,,,,,,,[],,,,
1408307174325981186,1408254567788150786,2021-06-25 06:12:50 UTC,2021-06-25,06:12:50,+0000,4277851,numabooks,内沼晋太郎,,@kazzwatabe @kakijiro いつ引っ越しですか？,ja,[],[],[],1,0,0,[],[],https://twitter.com/numabooks/status/1408307174325981186,False,,0,,,,,,,,"[{'screen_name': 'kazzwatabe', 'name': 'カズワタベ', 'id': '20766533'}, {'screen_name': 'kakijiro', 'name': '徳谷柿次郎｜Huuuu🌪', 'id': '7883672'}]",,,,
1408284940626579456,1408284800838901761,2021-06-25 04:44:29 UTC,2021-06-25,04:44:29,+0000,4277851,numabooks,内沼晋太郎,,（〈仕事面の問題がほとんど起きなかった〉は、引っ越したことに起因するものは、という意味で、もちろん仕事は課題が山積みです。また、コロナ禍の移動はとても気をつけています）  （〈「自分には必要ない」と思えた〉というのは「派手な都心の生活」であって、人との出会いは大切なものでした）,ja,[],[],[],1,0,4,[],[],https://twitter.com/numabooks/status/1408284940626579456,False,,0,,,,,,,,[],,,,
