id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1223958341384208391,1223830679269437441,2020-02-02 13:16:23 UTC,2020-02-02,13:16:23,+0000,3189521138,riho_abiru,あびる李帆,,@oyamasana_1106 いやこれコピペしたやつそのまま貼り付けたね？😣,ja,[],[],[],13,12,103,[],[],https://twitter.com/riho_abiru/status/1223958341384208391,False,,0,,,,,,,,"[{'screen_name': 'oyamasana_1106', 'name': '大矢真那', 'id': '4684998775'}]",,,,
1146008346140401664,1146008346140401664,2019-07-02 10:50:56 UTC,2019-07-02,10:50:56,+0000,3189521138,riho_abiru,あびる李帆,,突然のご報告でしたが、 みなさんたくさんのお言葉 ありがとうございました😭💓 大切なお友達の皆もありがとう😭💌  Twitterはきっと、 これで更新は最後になると思います。 インスタの方は備忘録として 更新し続けるので よければ見てくださいね❤️  またどこかで会いましょう😉💋  阿比留李帆,ja,[],[],[],91,221,1564,[],[],https://twitter.com/riho_abiru/status/1146008346140401664,False,,0,,,,,,,,[],,,,
1145906781865988096,1145658011777552384,2019-07-02 04:07:21 UTC,2019-07-02,04:07:21,+0000,3189521138,riho_abiru,あびる李帆,,@fujitaenamel 恵名ちゃん😭😭💓わざわざありがとうございます(&gt;_&lt;)うれしいです😭今後も陰ながら活躍応援させてください☺️💓恵名ちゃんのせくしーを忘れない😗💋,ja,[],[],[],0,0,7,[],[],https://twitter.com/riho_abiru/status/1145906781865988096,False,,0,,,,,,,,"[{'screen_name': 'fujitaenamel', 'name': '藤田恵名\u3000顧客満足度', 'id': '125181930'}]",,,,
1145699730288074752,1145699730288074752,2019-07-01 14:24:36 UTC,2019-07-01,14:24:36,+0000,3189521138,riho_abiru,あびる李帆,,りぃちゃんずのみんなへ これからもずっとだいすきだよ🥺💓  https://t.co/LduSEnKTgD,ja,[],[],"['https://pbs.twimg.com/media/D-ZX0YcUwAIqKBD.jpg', 'https://pbs.twimg.com/media/D-ZX0YcUEAAwMfQ.jpg', 'https://pbs.twimg.com/media/D-ZX0YbVAAEMfR6.jpg', 'https://pbs.twimg.com/media/D-ZX0YbUIAApXwt.jpg']",68,184,1023,[],[],https://twitter.com/riho_abiru/status/1145699730288074752,False,,1,https://pbs.twimg.com/media/D-ZX0YcUwAIqKBD.jpg,,,,,,,[],,,,
1145658011777552384,1145658011777552384,2019-07-01 11:38:49 UTC,2019-07-01,11:38:49,+0000,3189521138,riho_abiru,あびる李帆,,そして、 ずっと絶え間なくたくさんの愛情を 注いでくださったファンの皆様へ💋  https://t.co/S2EBFyPvnd,ja,[],[],"['https://pbs.twimg.com/media/D-Yx30IVUAEfUEK.jpg', 'https://pbs.twimg.com/media/D-Yx30LU8AABojJ.jpg']",152,438,2020,[],[],https://twitter.com/riho_abiru/status/1145658011777552384,False,,1,https://pbs.twimg.com/media/D-Yx30IVUAEfUEK.jpg,,,,,,,[],,,,
1145657947071979520,1145657947071979520,2019-07-01 11:38:34 UTC,2019-07-01,11:38:34,+0000,3189521138,riho_abiru,あびる李帆,,ご報告です。  https://t.co/KApfKColgA,ja,[],[],['https://pbs.twimg.com/media/D-Yx0xCUIAA-wc9.jpg'],76,393,1837,[],[],https://twitter.com/riho_abiru/status/1145657947071979520,False,,1,https://pbs.twimg.com/media/D-Yx0xCUIAA-wc9.jpg,,,,,,,[],,,,
1145336631466979330,1145336631466979330,2019-06-30 14:21:46 UTC,2019-06-30,14:21:46,+0000,3189521138,riho_abiru,あびる李帆,,君の名は。 また100%理解できなかった…  https://t.co/UOjwX8gd5e,ja,[],[],['https://pbs.twimg.com/media/D-UNl6IVUAIcKXU.jpg'],24,9,209,[],[],https://twitter.com/riho_abiru/status/1145336631466979330,False,,1,https://pbs.twimg.com/media/D-UNl6IVUAIcKXU.jpg,,,,,,,[],,,,
1144968638878715905,1144967318260162560,2019-06-29 13:59:30 UTC,2019-06-29,13:59:30,+0000,3189521138,riho_abiru,あびる李帆,,@sayapiii27 号泣なう！,ja,[],[],[],2,1,4,[],[],https://twitter.com/riho_abiru/status/1144968638878715905,False,,0,,,,,,,,"[{'screen_name': 'sayapiii27', 'name': '星島沙也加', 'id': '447580602'}]",,,,
1144967318260162560,1144967318260162560,2019-06-29 13:54:15 UTC,2019-06-29,13:54:15,+0000,3189521138,riho_abiru,あびる李帆,,😭😭😭😭😭😭😭😭😭😭,und,[],[],[],1,3,67,[],[],https://twitter.com/riho_abiru/status/1144967318260162560,False,https://twitter.com/modelpress/status/1144966502598057984,0,,,,,,,,[],,,,
1144949577553809410,1144947052838707200,2019-06-29 12:43:46 UTC,2019-06-29,12:43:46,+0000,3189521138,riho_abiru,あびる李帆,,@zacyuki また次回お待ちしております,ja,[],[],[],0,0,4,[],[],https://twitter.com/riho_abiru/status/1144949577553809410,False,,0,,,,,,,,"[{'screen_name': 'zacyuki', 'name': '上福ゆき Kamiyu', 'id': '3240121250'}]",,,,
1144947520650432513,1144947052838707200,2019-06-29 12:35:35 UTC,2019-06-29,12:35:35,+0000,3189521138,riho_abiru,あびる李帆,,@zacyuki 2キロ太った,ja,[],[],[],3,0,8,[],[],https://twitter.com/riho_abiru/status/1144947520650432513,False,,0,,,,,,,,"[{'screen_name': 'zacyuki', 'name': '上福ゆき Kamiyu', 'id': '3240121250'}]",,,,
1144947052838707200,1144947052838707200,2019-06-29 12:33:44 UTC,2019-06-29,12:33:44,+0000,3189521138,riho_abiru,あびる李帆,,😗  https://t.co/PadOf3OTn6,und,[],[],"['https://pbs.twimg.com/media/D-OrRiRU0AEO9QB.jpg', 'https://pbs.twimg.com/media/D-OrRiRUYAIpLtL.jpg']",26,31,390,[],[],https://twitter.com/riho_abiru/status/1144947052838707200,False,,1,https://pbs.twimg.com/media/D-OrRiRU0AEO9QB.jpg,,,,,,,[],,,,
1144533333092651008,1144164744800063488,2019-06-28 09:09:45 UTC,2019-06-28,09:09:45,+0000,3189521138,riho_abiru,あびる李帆,,@kinoshita1220 @oyamasana_1106 まさな先輩！！！一生ついていきます！！,ja,[],[],[],1,6,87,[],[],https://twitter.com/riho_abiru/status/1144533333092651008,False,,0,,,,,,,,"[{'screen_name': 'oyamasana_1106', 'name': '大矢真那', 'id': '4684998775'}]",,,,
1143075966282919936,1143074787687714816,2019-06-24 08:38:42 UTC,2019-06-24,08:38:42,+0000,3189521138,riho_abiru,あびる李帆,,@Honoka_m0901 ●の意味🥺,ja,[],[],[],6,4,92,[],[],https://twitter.com/riho_abiru/status/1143075966282919936,False,,0,,,,,,,,"[{'screen_name': 'Honoka_m0901', 'name': '帆乃香', 'id': '3116994424'}]",,,,
1141735790893920256,1141735790893920256,2019-06-20 15:53:19 UTC,2019-06-20,15:53:19,+0000,3189521138,riho_abiru,あびる李帆,,今日はよき1日だったから、 だいすきな色の入浴剤を入れたよ🛁 あしたも素敵な1日になりますように💘  https://t.co/Ic7EowRJmD,ja,[],[],['https://pbs.twimg.com/media/D9hCpdOUwAArDoY.jpg'],1,6,107,[],[],https://twitter.com/riho_abiru/status/1141735790893920256,False,,1,https://pbs.twimg.com/media/D9hCpdOUwAArDoY.jpg,,,,,,,[],,,,
1141598755910647808,1141490373488889856,2019-06-20 06:48:47 UTC,2019-06-20,06:48:47,+0000,3189521138,riho_abiru,あびる李帆,,@Ami_Osuga だよねすごいよね🥺,ja,[],[],[],0,0,3,[],[],https://twitter.com/riho_abiru/status/1141598755910647808,False,,0,,,,,,,,"[{'screen_name': 'Ami_Osuga', 'name': '大須賀あみ', 'id': '3089828186'}]",,,,
1141490373488889856,1141490373488889856,2019-06-19 23:38:07 UTC,2019-06-19,23:38:07,+0000,3189521138,riho_abiru,あびる李帆,,オリンピックチケット🎫 2つ当選してた！🥺💕💕💕💕 めちゃめちゃうれしい😂😂 なんとなく全部野球に応募してたの🐻 生きてるうちに日本で オリンピックが開催されて それを生で経験できるなんて 貴重な経験、、！ もうほんとに嬉しい🥺 来年の夏がすっごい楽しみ🥺 みんなはチケットどうだった？🤔  https://t.co/3AVkelykzS,ja,[],[],"['https://pbs.twimg.com/media/D9djcXNU0AAZJc6.jpg', 'https://pbs.twimg.com/media/D9djcXNUYAE_sOx.jpg']",30,31,471,[],[],https://twitter.com/riho_abiru/status/1141490373488889856,False,,1,https://pbs.twimg.com/media/D9djcXNU0AAZJc6.jpg,,,,,,,[],,,,
