id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1149647695755137024,1149647695755137024,2019-07-12 11:52:24 UTC,2019-07-12,11:52:24,+0000,74701899,verdamil,スパ帝,,( ・p・)親切な兄ちゃんにGizmos教えてもらった。買い物ゲームは不滅やな。,ja,[],[],[],0,1,18,[],[],https://twitter.com/verdamil/status/1149647695755137024,False,,0,,,,,,,,[],,,,
1148149200401514496,1148149200401514496,2019-07-08 08:37:55 UTC,2019-07-08,08:37:55,+0000,74701899,verdamil,スパ帝,,「じゃあわんちゃんっていうのは何匹ぐらいいるの？」 「110弱匹でしょうね、最近数えてないからわかんないですけど」 「100...」 「101匹ぐらい？」 「ん？100ぴったりぐらい」 「減りましたね、ええ」,ja,[],[],[],1,52,92,[],[],https://twitter.com/verdamil/status/1148149200401514496,False,,0,,,,,,,,[],,,,
1146085015320584193,1146085015320584193,2019-07-02 15:55:35 UTC,2019-07-02,15:55:35,+0000,74701899,verdamil,スパ帝,,(・q・ )🧠c(・ε・ ),und,[],[],[],0,2,13,[],[],https://twitter.com/verdamil/status/1146085015320584193,False,,0,,,,,,,,[],,,,
1142470484979638274,1142470484979638274,2019-06-22 16:32:44 UTC,2019-06-22,16:32:44,+0000,74701899,verdamil,スパ帝,,(・q・ )ミ🧠,ja,[],[],[],0,2,14,[],[],https://twitter.com/verdamil/status/1142470484979638274,False,,0,,,,,,,,[],,,,
1142439932004192256,1142439932004192256,2019-06-22 14:31:19 UTC,2019-06-22,14:31:19,+0000,74701899,verdamil,スパ帝,,( ・3・)←あれか、これか (  ；´。 ｀；)←あれだよ、あれあれ,ja,[],[],[],0,1,14,[],[],https://twitter.com/verdamil/status/1142439932004192256,False,,0,,,,,,,,[],,,,
1142108810162528256,1142099730119266304,2019-06-21 16:35:34 UTC,2019-06-21,16:35:34,+0000,74701899,verdamil,スパ帝,,@kukuri_MBDF ( ・m・)独身者から戦場に送る大陸軍,ja,[],[],[],1,0,2,[],[],https://twitter.com/verdamil/status/1142108810162528256,False,,0,,,,,,,,"[{'screen_name': 'kukuri_MBDF', 'name': 'くくりさん', 'id': '83861423'}]",,,,
1141781496518205440,1141781496518205440,2019-06-20 18:54:56 UTC,2019-06-20,18:54:56,+0000,74701899,verdamil,スパ帝,,「AとBどっちの人生がいい？」式の設問は「宮殿の豪奢な暮らしvs菩提樹の下の悟り」ぐらいまで風呂敷を広げると楽しい。,ja,[],[],[],3,44,98,[],[],https://twitter.com/verdamil/status/1141781496518205440,False,,0,,,,,,,,[],,,,
1140609571607547907,1140609571607547907,2019-06-17 13:18:08 UTC,2019-06-17,13:18:08,+0000,74701899,verdamil,スパ帝,,＼Ʊ”ʓ”／＼Ʊ”ʓ”／ | ・p・|　| ・3・|,und,[],[],[],2,6,21,[],[],https://twitter.com/verdamil/status/1140609571607547907,False,,0,,,,,,,,[],,,,
1138834381257109506,1138834381257109506,2019-06-12 15:44:09 UTC,2019-06-12,15:44:09,+0000,74701899,verdamil,スパ帝,,( ・3・)←三軍の将 (  ；´。 ｀；)←三軍の監督,ja,[],[],[],0,3,28,[],[],https://twitter.com/verdamil/status/1138834381257109506,False,,0,,,,,,,,[],,,,
1138304039936860160,1137636227039948801,2019-06-11 04:36:46 UTC,2019-06-11,04:36:46,+0000,74701899,verdamil,スパ帝,,@kukuri_MBDF ( ・p・)途中で一息ついてから後半のボスに入るからストーリーモードの難易度カーブみたいになってるよ,ja,[],[],[],1,0,1,[],[],https://twitter.com/verdamil/status/1138304039936860160,False,,0,,,,,,,,"[{'screen_name': 'kukuri_MBDF', 'name': 'くくりさん', 'id': '83861423'}]",,,,
1137005927515607040,1137005927515607040,2019-06-07 14:38:32 UTC,2019-06-07,14:38:32,+0000,74701899,verdamil,スパ帝,,人生の問題は概ね「金」「健康」「人間関係」のどれかに分類されるので、「収入が多い」のは「筋肉モリモリマッチョマンの変態」と同じぐらいの便利さなんじゃ( ・3・),ja,[],[],[],0,67,132,[],[],https://twitter.com/verdamil/status/1137005927515607040,False,,0,,,,,,,,[],,,,
1136987223641825280,1136987223641825280,2019-06-07 13:24:12 UTC,2019-06-07,13:24:12,+0000,74701899,verdamil,スパ帝,,「金が無いと困る」の対偶は「困っていないなら金がある」であって「金があれば困らない」は必ずしも真ではない( ・3・),ja,[],[],[],0,51,135,[],[],https://twitter.com/verdamil/status/1136987223641825280,False,,0,,,,,,,,[],,,,
1136983357609267201,1136983357609267201,2019-06-07 13:08:51 UTC,2019-06-07,13:08:51,+0000,74701899,verdamil,スパ帝,,💪(・ε・💪)文武両道な顔文字,ja,[],[],[],0,9,19,[],[],https://twitter.com/verdamil/status/1136983357609267201,False,,0,,,,,,,,[],,,,
1136967509553188864,1136967509553188864,2019-06-07 12:05:52 UTC,2019-06-07,12:05:52,+0000,74701899,verdamil,スパ帝,,もにょから生まれたもにょ太郎 ( ・p・)→( ・p・)→( ・p・)→( ・p・)→( ・p・)→( ・p・)　(・ε・ )クローニングで増えるのやめろ,ja,[],[],[],0,4,12,[],[],https://twitter.com/verdamil/status/1136967509553188864,False,,0,,,,,,,,[],,,,
1136594596073361409,1136594596073361409,2019-06-06 11:24:03 UTC,2019-06-06,11:24:03,+0000,74701899,verdamil,スパ帝,,Q.スーパーマンはなんで眼鏡かけただけで正体がばれないの？ A.絶対壊れないクリプトン星のロケットがクリプトン星の燃料で大破した時たまたまガラスが丸い形に砕けたので眼鏡に使ったら未知の物質特性により無意識に出している催眠光線が増幅され皆には別人に見えている  設定の穴が広がってないか？,ja,[],[],[],1,46,93,[],[],https://twitter.com/verdamil/status/1136594596073361409,False,,0,,,,,,,,[],,,,
1135942584721858561,1135942584721858561,2019-06-04 16:13:11 UTC,2019-06-04,16:13:11,+0000,74701899,verdamil,スパ帝,,( ・p・)特集されているのだぞ(知力25のコメント),ja,[],[],[],0,1,11,[],[],https://twitter.com/verdamil/status/1135942584721858561,False,,0,,,,,,,,[],,,,
