id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1388669855138607105,1388669855138607105,2021-05-02 01:41:08 UTC,2021-05-02,01:41:08,+0000,711057524896600068,sora_furuya418,SORA,,コットンキャンディとポッピングシャワー合体したやつが好き,ja,[],[],[],0,0,70,[],[],https://twitter.com/sora_furuya418/status/1388669855138607105,False,,0,,,,,,,,[],,,,
1373198344747581443,1373198344747581443,2021-03-20 09:02:52 UTC,2021-03-20,09:02:52,+0000,711057524896600068,sora_furuya418,SORA,,是非、参加してみてください✨✨,ja,[],[],[],0,0,15,[],[],https://twitter.com/sora_furuya418/status/1373198344747581443,False,https://twitter.com/legit_cyber/status/1373107038457262083,0,,,,,,,,[],,,,
1367149863742267395,1367149863742267395,2021-03-03 16:28:22 UTC,2021-03-03,16:28:22,+0000,711057524896600068,sora_furuya418,SORA,,Dリーグ楽しい🔥🔥 本当に全チーム素敵な作品🤯🤯,ja,[],[],[],0,0,138,[],[],https://twitter.com/sora_furuya418/status/1367149863742267395,False,,0,,,,,,,,[],,,,
1367141450039762944,1367141450039762944,2021-03-03 15:54:56 UTC,2021-03-03,15:54:56,+0000,711057524896600068,sora_furuya418,SORA,,ガッデム,ja,[],[],[],0,1,50,[],[],https://twitter.com/sora_furuya418/status/1367141450039762944,False,,0,,,,,,,,[],,,,
1361689844531953672,1361689844531953672,2021-02-16 14:52:12 UTC,2021-02-16,14:52:12,+0000,711057524896600068,sora_furuya418,SORA,,動画見返して思ったんだけど、 雄叫びしてしまってた、自分,ja,[],[],[],0,0,99,[],[],https://twitter.com/sora_furuya418/status/1361689844531953672,False,,0,,,,,,,,[],,,,
1361686865070362628,1361686865070362628,2021-02-16 14:40:22 UTC,2021-02-16,14:40:22,+0000,711057524896600068,sora_furuya418,SORA,,悔しいな やっと、壁を越えられたと思ったら、 また新たな壁にあたる、 弱音も吐きたくなるけど、 立ち止まらず、突き進み続けます この努力がいつか報われることを願う。Legitを見ててください。素敵なドラマにしてみせます。,ja,[],[],[],5,18,330,[],[],https://twitter.com/sora_furuya418/status/1361686865070362628,False,,0,,,,,,,,[],,,,
1361333312388694034,1361333312388694034,2021-02-15 15:15:28 UTC,2021-02-15,15:15:28,+0000,711057524896600068,sora_furuya418,SORA,,明日ぶちかます,ja,[],[],[],1,2,130,[],[],https://twitter.com/sora_furuya418/status/1361333312388694034,False,,0,,,,,,,,[],,,,
1360483863538012162,1360483863538012162,2021-02-13 07:00:04 UTC,2021-02-13,07:00:04,+0000,711057524896600068,sora_furuya418,SORA,,人多いね,ja,[],[],[],0,0,41,[],[],https://twitter.com/sora_furuya418/status/1360483863538012162,False,,0,,,,,,,,[],,,,
1360027284229394437,1360027284229394437,2021-02-12 00:45:47 UTC,2021-02-12,00:45:47,+0000,711057524896600068,sora_furuya418,SORA,,色んな刺激がある時期のダンスは最高に楽しい,ja,[],[],[],0,0,69,[],[],https://twitter.com/sora_furuya418/status/1360027284229394437,False,,0,,,,,,,,[],,,,
1359858368093949954,1359858368093949954,2021-02-11 13:34:34 UTC,2021-02-11,13:34:34,+0000,711057524896600068,sora_furuya418,SORA,,ご飯食べると眠くなるんだよな,ja,[],[],[],0,2,63,[],[],https://twitter.com/sora_furuya418/status/1359858368093949954,False,,0,,,,,,,,[],,,,
