id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413650105425530884,1413650105425530884,2021-07-10 00:03:44 UTC,2021-07-10,00:03:44,+0000,4646635104,keisuke_higashi,東啓介,,おはよー！,ja,[],[],[],46,39,725,[],[],https://twitter.com/keisuke_higashi/status/1413650105425530884,False,,0,,,,,,,,[],,,,
1413293510439043074,1413293510439043074,2021-07-09 00:26:45 UTC,2021-07-09,00:26:45,+0000,4646635104,keisuke_higashi,東啓介,,こっちにも載せよーっと  チームりょん。  #三浦涼介 さん #柚希礼音 さん #愛希れいか さん #加藤和樹 さん #田代万里生 さん #宮尾俊太郎 さん #東啓介 #マタハリ  https://t.co/KEgnsE2o4R,ja,[],[],['https://pbs.twimg.com/media/E50G89nVoAYNBp9.jpg'],11,337,1917,"['三浦涼介', '柚希礼音', '愛希れいか', '加藤和樹', '田代万里生', '宮尾俊太郎', '東啓介', 'マタハリ']",[],https://twitter.com/keisuke_higashi/status/1413293510439043074,False,,1,https://pbs.twimg.com/media/E50G89nVoAYNBp9.jpg,,,,,,,[],,,,
1412343228221722640,1412343228221722640,2021-07-06 09:30:40 UTC,2021-07-06,09:30:40,+0000,4646635104,keisuke_higashi,東啓介,,すこーん！って晴れないかな。  ほんっとに。,ja,[],[],[],33,44,840,[],[],https://twitter.com/keisuke_higashi/status/1412343228221722640,False,,0,,,,,,,,[],,,,
1411872563999830016,1411872563999830016,2021-07-05 02:20:25 UTC,2021-07-05,02:20:25,+0000,4646635104,keisuke_higashi,東啓介,,おはよ。,ja,[],[],[],40,33,751,[],[],https://twitter.com/keisuke_higashi/status/1411872563999830016,False,,0,,,,,,,,[],,,,
1410413104555446273,1410413104555446273,2021-07-01 01:41:02 UTC,2021-07-01,01:41:02,+0000,4646635104,keisuke_higashi,東啓介,,7月だね。,ja,[],[],[],37,41,881,[],[],https://twitter.com/keisuke_higashi/status/1410413104555446273,False,,0,,,,,,,,[],,,,
1410177802532388871,1410177802532388871,2021-06-30 10:06:02 UTC,2021-06-30,10:06:02,+0000,4646635104,keisuke_higashi,東啓介,,歌詞をまず考えよう。,ja,[],[],[],18,29,610,[],[],https://twitter.com/keisuke_higashi/status/1410177802532388871,False,,0,,,,,,,,[],,,,
1410166131822899201,1410166131822899201,2021-06-30 09:19:40 UTC,2021-06-30,09:19:40,+0000,4646635104,keisuke_higashi,東啓介,,音楽作りたいなぁー。,ja,[],[],[],24,36,722,[],[],https://twitter.com/keisuke_higashi/status/1410166131822899201,False,,0,,,,,,,,[],,,,
1409277803237765122,1409277803237765122,2021-06-27 22:29:46 UTC,2021-06-27,22:29:46,+0000,4646635104,keisuke_higashi,東啓介,,おはよー。  本番やってたから普通に早く起きちゃうな笑笑,ja,[],[],[],44,44,1011,[],[],https://twitter.com/keisuke_higashi/status/1409277803237765122,False,,0,,,,,,,,[],,,,
1409115522059280393,1409115522059280393,2021-06-27 11:44:55 UTC,2021-06-27,11:44:55,+0000,4646635104,keisuke_higashi,東啓介,,21：30くらいからします！  インスタライブ！,ja,[],[],[],18,65,588,[],[],https://twitter.com/keisuke_higashi/status/1409115522059280393,False,,0,,,,,,,,[],,,,
1409101175727685632,1409101175727685632,2021-06-27 10:47:54 UTC,2021-06-27,10:47:54,+0000,4646635104,keisuke_higashi,東啓介,,あの、よかったらインスタライブしよかな？と思ってるけど、  見てくれる？,ja,[],[],[],54,69,1048,[],[],https://twitter.com/keisuke_higashi/status/1409101175727685632,False,,0,,,,,,,,[],,,,
1408562219428708357,1408562219428708357,2021-06-25 23:06:17 UTC,2021-06-25,23:06:17,+0000,4646635104,keisuke_higashi,東啓介,,おは。,ja,[],[],[],43,33,793,[],[],https://twitter.com/keisuke_higashi/status/1408562219428708357,False,,0,,,,,,,,[],,,,
1408222431852916739,1408222431852916739,2021-06-25 00:36:05 UTC,2021-06-25,00:36:05,+0000,4646635104,keisuke_higashi,東啓介,,おはーよ。,ja,[],[],[],43,30,717,[],[],https://twitter.com/keisuke_higashi/status/1408222431852916739,False,,0,,,,,,,,[],,,,
1407866014256140291,1407866014256140291,2021-06-24 00:59:49 UTC,2021-06-24,00:59:49,+0000,4646635104,keisuke_higashi,東啓介,,おっはー。,ja,[],[],[],36,25,643,[],[],https://twitter.com/keisuke_higashi/status/1407866014256140291,False,,0,,,,,,,,[],,,,
1407277916870696970,1407277916870696970,2021-06-22 10:02:55 UTC,2021-06-22,10:02:55,+0000,4646635104,keisuke_higashi,東啓介,,"こちら発売しております！！  表紙でございます！！！！ 嬉しすぎる。(´,,・ω・,,｀)  ぜひ皆様手に取ってみてくださいーー！",ja,[],[],[],18,124,732,[],[],https://twitter.com/keisuke_higashi/status/1407277916870696970,False,https://twitter.com/tsunday3/status/1406819171749359619,0,,,,,,,,[],,,,
1407130284458319875,1407130284458319875,2021-06-22 00:16:17 UTC,2021-06-22,00:16:17,+0000,4646635104,keisuke_higashi,東啓介,,おはよ。,ja,[],[],[],48,38,762,[],[],https://twitter.com/keisuke_higashi/status/1407130284458319875,False,,0,,,,,,,,[],,,,
1406506006041939969,1406506006041939969,2021-06-20 06:55:38 UTC,2021-06-20,06:55:38,+0000,4646635104,keisuke_higashi,東啓介,,"お弁当いただいた、、(´,,・ω・,,｀) おいしかった。  ありがとうございます！！  @kazuki_kato1007  さん #田代万里生　さん #マタハリ  https://t.co/xC9wv8OVjv",ja,"[{'screen_name': 'kazuki_kato1007', 'name': '加藤和樹', 'id': '1038989449'}]",[],"['https://pbs.twimg.com/media/E4TpvylVUAIDhOh.jpg', 'https://pbs.twimg.com/media/E4TpvyjVEAMwFoC.jpg']",12,242,1487,"['田代万里生', 'マタハリ']",[],https://twitter.com/keisuke_higashi/status/1406506006041939969,False,,1,https://pbs.twimg.com/media/E4TpvylVUAIDhOh.jpg,,,,,,,[],,,,
1406232860734881792,1406229321295876104,2021-06-19 12:50:15 UTC,2021-06-19,12:50:15,+0000,4646635104,keisuke_higashi,東啓介,,@kazuki_kato1007 首の負担笑笑  マッサージしましょーーーか！！！！！！(´、ゝ`),ja,[],[],[],1,130,497,[],[],https://twitter.com/keisuke_higashi/status/1406232860734881792,False,,0,,,,,,,,"[{'screen_name': 'kazuki_kato1007', 'name': '加藤和樹', 'id': '1038989449'}]",,,,
1405901177888247809,1405901177888247809,2021-06-18 14:52:15 UTC,2021-06-18,14:52:15,+0000,4646635104,keisuke_higashi,東啓介,,急遽インスタライブ、 いつも通りだらだら話してごめんね笑笑  回線頑張るから！笑笑,ja,[],[],[],38,51,684,[],[],https://twitter.com/keisuke_higashi/status/1405901177888247809,False,,0,,,,,,,,[],,,,
1405879202885160961,1405879202885160961,2021-06-18 13:24:56 UTC,2021-06-18,13:24:56,+0000,4646635104,keisuke_higashi,東啓介,,準備するからまってー！  30分には間に合わないから45分とかにやるー！,ja,[],[],[],29,47,475,[],[],https://twitter.com/keisuke_higashi/status/1405879202885160961,False,,0,,,,,,,,[],,,,
1405877042139127817,1405877042139127817,2021-06-18 13:16:21 UTC,2021-06-18,13:16:21,+0000,4646635104,keisuke_higashi,東啓介,,少しだけインスタライブでもしよかな。  どう？,ja,[],[],[],31,48,672,[],[],https://twitter.com/keisuke_higashi/status/1405877042139127817,False,,0,,,,,,,,[],,,,
