id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411333046255509507,1411333046255509507,2021-07-03 14:36:34 UTC,2021-07-03,14:36:34,+0000,106096293,tanaca_,おげれつ たなか マルメロ,,今日はたくさんお祝い下さりありがとうございました😆すごくすごく嬉しかったです！リプやお手紙届いております〜大切に読みます🙇‍♂️これからも変わらず精進して参りますので宜しくお願い致します！Thank you as always✨,ja,[],[],[],30,76,1991,[],[],https://twitter.com/tanaca_/status/1411333046255509507,False,,0,,,,,,,,[],,,,
1410979704786489348,1410979704786489348,2021-07-02 15:12:31 UTC,2021-07-02,15:12:31,+0000,106096293,tanaca_,おげれつ たなか マルメロ,,う・・・生まれた日！,ja,[],[],[],349,399,5885,[],[],https://twitter.com/tanaca_/status/1410979704786489348,False,,0,,,,,,,,[],,,,
1408962760302497794,1408962760302497794,2021-06-27 01:37:53 UTC,2021-06-27,01:37:53,+0000,106096293,tanaca_,おげれつ たなか マルメロ,,わーい！マジ校とか他BLのリクエストあったグッズ作ってみますです🎵ありがとうございます〜！参考になります。,ja,[],[],[],11,40,1303,[],[],https://twitter.com/tanaca_/status/1408962760302497794,False,,0,,,,,,,,[],,,,
1408959213087313922,1408959213087313922,2021-06-27 01:23:48 UTC,2021-06-27,01:23:48,+0000,106096293,tanaca_,おげれつ たなか マルメロ,,なんかこういうの欲しい！というグッズもあればぜひ～,ja,[],[],[],149,27,1140,[],[],https://twitter.com/tanaca_/status/1408959213087313922,False,,0,,,,,,,,[],,,,
1408958923671965699,1408958923671965699,2021-06-27 01:22:39 UTC,2021-06-27,01:22:39,+0000,106096293,tanaca_,おげれつ たなか マルメロ,,ネームＴはなぜかすごく昔にもう作ってあった…何？（なぜこのページなのか）,ja,[],[],[],0,11,459,[],[],https://twitter.com/tanaca_/status/1408958923671965699,False,,0,,,,,,,,[],,,,
1408958499887869952,1408958499887869952,2021-06-27 01:20:58 UTC,2021-06-27,01:20:58,+0000,106096293,tanaca_,おげれつ たなか マルメロ,,ずっと作って見たかったピクシブファクトリーさんでグッズ作ったら止まらなくなり、すごい数のグッズを作ってしまった…😂どれかお気に召すものがあればどうぞ！  https://t.co/iXAN4dAOyW,ja,[],['https://ogeogeoge.booth.pm/'],[],27,339,1820,[],[],https://twitter.com/tanaca_/status/1408958499887869952,False,,0,,,,,,,,[],,,,
1406664144674123776,1406664144674123776,2021-06-20 17:24:01 UTC,2021-06-20,17:24:01,+0000,106096293,tanaca_,おげれつ たなか マルメロ,,配信ありがとうございましたー！☺️間に合った！！,ja,[],[],[],10,10,705,[],[],https://twitter.com/tanaca_/status/1406664144674123776,False,,0,,,,,,,,[],,,,
1406632761197166595,1406632761197166595,2021-06-20 15:19:18 UTC,2021-06-20,15:19:18,+0000,106096293,tanaca_,おげれつ たなか マルメロ,,おげれつたなかが「カラー絵が」でライブ配信中！  https://t.co/gojAAK0Md6 #pixivSketch,ja,[],['https://sketch.pixiv.net/@tanakayade/lives/857042521434280774'],[],4,26,342,['pixivsketch'],[],https://twitter.com/tanaca_/status/1406632761197166595,False,,0,,,,,,,,[],,,,
1406538761756831747,1406538761756831747,2021-06-20 09:05:47 UTC,2021-06-20,09:05:47,+0000,106096293,tanaca_,おげれつ たなか マルメロ,,pixivFANBOXで新刊発売記念配信～～！！を公開しました！  https://t.co/MO4dc0wJjy,ja,[],['https://ogeretumaruru.fanbox.cc/posts/2385701?utm_campaign=manage_post_page&utm_medium=share&utm_source=twitter'],[],1,23,450,[],[],https://twitter.com/tanaca_/status/1406538761756831747,False,,0,,,,,,,,[],,,,
1406195213744230406,1406195213744230406,2021-06-19 10:20:39 UTC,2021-06-19,10:20:39,+0000,106096293,tanaca_,おげれつ たなか マルメロ,,明日配信予定では18時頃から始めます〜予定では……！,ja,[],[],[],11,26,834,[],[],https://twitter.com/tanaca_/status/1406195213744230406,False,,0,,,,,,,,[],,,,
1405864458581250048,1405864458581250048,2021-06-18 12:26:21 UTC,2021-06-18,12:26:21,+0000,106096293,tanaca_,おげれつ たなか マルメロ,,pixivFANBOXでお久しぶりに・・・を公開しました！  https://t.co/A1rK5qtPDP,ja,[],['https://ogeretumaruru.fanbox.cc/posts/2378660?utm_campaign=manage_post_page&utm_medium=share&utm_source=twitter'],[],0,37,518,[],[],https://twitter.com/tanaca_/status/1405864458581250048,False,,0,,,,,,,,[],,,,
1405861274819252229,1405861274819252229,2021-06-18 12:13:42 UTC,2021-06-18,12:13:42,+0000,106096293,tanaca_,おげれつ たなか マルメロ,,pixivFANBOXでハッピー・オブ・ジ・エンド発売しましたを公開しました！  https://t.co/60p42OYiQc,ja,[],['https://ogeretumaruru.fanbox.cc/posts/2378619?utm_campaign=manage_post_page&utm_medium=share&utm_source=twitter'],[],2,49,604,[],[],https://twitter.com/tanaca_/status/1405861274819252229,False,,0,,,,,,,,[],,,,
1405162475591409672,1405162475591409672,2021-06-16 13:56:55 UTC,2021-06-16,13:56:55,+0000,106096293,tanaca_,おげれつ たなか マルメロ,,色校当たります！😊 ぜひにー！,ja,[],[],[],0,51,531,[],[],https://twitter.com/tanaca_/status/1405162475591409672,False,https://twitter.com/Qpa_BLinfo/status/1404999381829394437,0,,,,,,,,[],,,,
1405153729205002245,1405149160882405382,2021-06-16 13:22:10 UTC,2021-06-16,13:22:10,+0000,106096293,tanaca_,おげれつ たなか マルメロ,,ちなみに続きはコチラで連載中です。 連載の方もぜひ宜しくお願い致しますん😘  Qpa vol.111～キュン | おげれつたなか...他 | 電子コミックをお得にレンタル！Renta!  https://t.co/V5irsLB3qy @Renta_PRより,ja,"[{'screen_name': 'renta_pr', 'name': 'renta!【公式】', 'id': '171446437'}]",['https://renta.papy.co.jp/renta/sc/frm/item/245446/'],[],0,31,391,[],[],https://twitter.com/tanaca_/status/1405153729205002245,False,,0,,,,,,,,[],,,,
1405151416860045312,1405151416860045312,2021-06-16 13:12:58 UTC,2021-06-16,13:12:58,+0000,106096293,tanaca_,おげれつ たなか マルメロ,,あとカバー下は最後に見てください！！,ja,[],[],[],5,46,1020,[],[],https://twitter.com/tanaca_/status/1405151416860045312,False,,0,,,,,,,,[],,,,
1405149160882405382,1405149160882405382,2021-06-16 13:04:01 UTC,2021-06-16,13:04:01,+0000,106096293,tanaca_,おげれつ たなか マルメロ,,そしてハッピー・オブ・ジ・エンドは続きものですー！分かりにくくて申し訳ございません🥲まだ完結してないので今後もお話の続きを見守って頂けますと幸いです。,ja,[],[],[],19,226,2303,[],[],https://twitter.com/tanaca_/status/1405149160882405382,False,,0,,,,,,,,[],,,,
1405148170393309184,1405148170393309184,2021-06-16 13:00:04 UTC,2021-06-16,13:00:04,+0000,106096293,tanaca_,おげれつ たなか マルメロ,,『ハッピー・オブ・ジ・エンド①』の発売！もうお手に取って頂けましたでしょうか？☺️ そしてなんとドラマCD化が決定致しました🙏ありがとぅございます！  千紘役：江口拓也さん ケイト役：立花慎之介さん  10月29日（金）発売予定です。 宜しくお願い致します。 #ハッピーオブジエン  https://t.co/oZYM8pS57z,ja,[],[],['https://pbs.twimg.com/media/E4AWDAjUYAIB4cQ.jpg'],11,995,6995,['ハッピーオブジエン'],[],https://twitter.com/tanaca_/status/1405148170393309184,False,,1,https://pbs.twimg.com/media/E4AWDAjUYAIB4cQ.jpg,,,,,,,[],,,,
1405090619970789384,1405090619970789384,2021-06-16 09:11:23 UTC,2021-06-16,09:11:23,+0000,106096293,tanaca_,おげれつ たなか マルメロ,,『ハッピー・オブ・ジ・エンド①』 本日発売です！ 特殊紙が触り心地良きです📕電子も同時配信ですので、ぜひぜひ宜しくお願い致します。 #ハッピー・オブ・ジ・エンド 😊  https://t.co/InQ5vquqTR,ja,[],[],['https://pbs.twimg.com/media/E3_id5RXIAASCTH.jpg'],23,599,3646,['ハッピー・オブ・ジ・エンド'],[],https://twitter.com/tanaca_/status/1405090619970789384,False,,1,https://pbs.twimg.com/media/E3_id5RXIAASCTH.jpg,,,,,,,[],,,,
1404722164402556934,1404722164402556934,2021-06-15 08:47:17 UTC,2021-06-15,08:47:17,+0000,106096293,tanaca_,おげれつ たなか マルメロ,,ハッピー・オブ・ジ・エンド① 発売まであと１日🌙  明日６月１６日発売です！宜しくお願い致します。  https://t.co/Wx5zDC96ro,ja,[],[],['https://pbs.twimg.com/media/E36Stk0VoAgCkQr.jpg'],11,380,3537,[],[],https://twitter.com/tanaca_/status/1404722164402556934,False,,1,https://pbs.twimg.com/media/E36Stk0VoAgCkQr.jpg,,,,,,,[],,,,
1404385309526093825,1404385309526093825,2021-06-14 10:28:44 UTC,2021-06-14,10:28:44,+0000,106096293,tanaca_,おげれつ たなか マルメロ,,ハッピー・オブ・ジ・エンド① 発売まであと２日🫐  https://t.co/yv7kX7oHJb,ja,[],[],['https://pbs.twimg.com/media/E31gxbmVUAAdRMq.jpg'],7,328,3513,[],[],https://twitter.com/tanaca_/status/1404385309526093825,False,,1,https://pbs.twimg.com/media/E31gxbmVUAAdRMq.jpg,,,,,,,[],,,,
