id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413754864149090306,1413754864149090306,2021-07-10 07:00:00 UTC,2021-07-10,07:00:00,+0000,185545217,tv_asahi_pr,テレビ朝日宣伝部,,よる🌠8時からは「#池上彰のニュースそうだったのか!!」🎓  東京オリンピック アレどうなった🤔⁉生解説  7月23日に開会式を迎える東京オリンピック  観客は結局何人？ ボランティアは結局足りてる？ 東京オリンピックにまつわる様々なギモンを 生放送で池上彰が解説！,ja,[],[],[],0,4,19,['池上彰のニュースそうだったのか'],[],https://twitter.com/tv_asahi_PR/status/1413754864149090306,False,,0,,,,,,,,[],,,,
1413739766172971010,1413739766172971010,2021-07-10 06:00:00 UTC,2021-07-10,06:00:00,+0000,185545217,tv_asahi_pr,テレビ朝日宣伝部,,よる🌠6時56分は「#サンドウィッチマン&amp; #芦田愛菜 の #博士ちゃん」🎓  #葉加瀬太郎 作曲！ 博士ちゃんテーマ曲を初披露🎧 制作現場の裏側に #チェロ博士ちゃん が完全密着🧐！  #働く船博士ちゃん は 働く巨大船🚢の衝撃スゴ技💥を 超貴重映像📹交え爆笑授業！,ja,[],[],[],1,5,29,"['サンドウィッチマン', '芦田愛菜', '博士ちゃん', '葉加瀬太郎', 'チェロ博士ちゃん', '働く船博士ちゃん']",[],https://twitter.com/tv_asahi_PR/status/1413739766172971010,False,,0,,,,,,,,[],,,,
1413422678770429953,1413422678770429953,2021-07-09 09:00:01 UTC,2021-07-09,09:00:01,+0000,185545217,tv_asahi_pr,テレビ朝日宣伝部,,よる🌠11時15分からは「#ヒロミ・指原の恋のお世話始めましたSP」💕  交流会に参加するのは初対面の芸能人たち✨  自己紹介、フリートーク 2ショットトーク、告白 連絡先交換、その後のガチデートするかまでを密着☺  MCの #ヒロミ と #指原莉乃 が恋愛視点で解説😍,ja,[],[],[],0,22,46,"['ヒロミ・指原の恋のお世話始めましたsp', 'ヒロミ', '指原莉乃']",[],https://twitter.com/tv_asahi_PR/status/1413422678770429953,False,,0,,,,,,,,[],,,,
1413407578067922947,1413407578067922947,2021-07-09 08:00:01 UTC,2021-07-09,08:00:01,+0000,185545217,tv_asahi_pr,テレビ朝日宣伝部,,よる🌠9時からは『#ミュージックステーション』🎧  #松たか子 があのドラマ曲を初披露 #上白石萌音 #池田エライザ が名曲カバー🎧  #いきものがかり 3人でラスト #Mステ  #アイナ・ジ・エンド＆#ROTHBARTBARON の #A_o が登場😆  #SnowMan #GENERATIONS #Perfume #ENHYPEN 最新曲披露✨,ja,[],[],[],0,81,269,"['ミュージックステーション', '松たか子', '上白石萌音', '池田エライザ', 'いきものがかり', 'mステ', 'アイナ・ジ・エンド', 'rothbartbaron', 'a_o', 'snowman', 'generations', 'perfume', 'enhypen']",[],https://twitter.com/tv_asahi_PR/status/1413407578067922947,False,,0,,,,,,,,[],,,,
1413392476736565252,1413392476736565252,2021-07-09 07:00:00 UTC,2021-07-09,07:00:00,+0000,185545217,tv_asahi_pr,テレビ朝日宣伝部,,よる🌠8時からは「マツコ&amp;有吉 #かりそめ天国」👼  #過去イチグルメ に #天海祐希 が初登場🎉  プライベートでも仲がいい🥰 #ずん・飯尾 とともに 人生で一番美味しかった✨ “500円以下”と“1000円以下”のグルメを紹介🙌  #マツコ＆#有吉弘行 による プリン🍮🆚ゼリー🥄論争も！  https://t.co/hw8aUr9wes,ja,[],[],['https://pbs.twimg.com/media/E5vtM72UcAMfa8f.jpg'],0,39,367,"['かりそめ天国', '過去イチグルメ', '天海祐希', 'ずん・飯尾', 'マツコ', '有吉弘行']",[],https://twitter.com/tv_asahi_PR/status/1413392476736565252,False,,1,https://pbs.twimg.com/media/E5vtM72UcAMfa8f.jpg,,,,,,,[],,,,
1413377379389431817,1413377379389431817,2021-07-09 06:00:01 UTC,2021-07-09,06:00:01,+0000,185545217,tv_asahi_pr,テレビ朝日宣伝部,,よる🌠6時45分からは「#ザワつく!金曜日」🗯️  一茂＆良純＆ちさ子を今宵も唸らせる🔥  「全国ご当地カップ麺No.１決定戦🍜 夏の特別編」を開催🎉  一同絶賛の味が集結！ 果たして白熱バトルの行く末は⁉  #ザワ金  https://t.co/Ic8fQ6is4y,ja,[],[],[],2,11,48,"['ザワつく', 'ザワ金']",[],https://twitter.com/tv_asahi_PR/status/1413377379389431817,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412594597117587461/img/OBgqyCc11qd67rgy.jpg,,,,,,,[],,,,
1413122949058547714,1413122949058547714,2021-07-08 13:09:00 UTC,2021-07-08,13:09:00,+0000,185545217,tv_asahi_pr,テレビ朝日宣伝部,,『#緊急取調室』見逃しやおさらいは #テラサ で👀 本日放送した第1話、配信スタート💡 さらに❗過去シーズン①～③&amp;SPドラマも見放題配信中✨  #天海祐希 @kintori_tvasahi   https://t.co/EGhjzKeWKT  #テレビ朝日 #TELASA,ja,"[{'screen_name': 'kintori_tvasahi', 'name': '緊急取調室', 'id': '2260380294'}]",['http://bit.ly/35XXzGK'],[],6,70,488,"['緊急取調室', 'テラサ', '天海祐希', 'テレビ朝日', 'telasa']",[],https://twitter.com/tv_asahi_PR/status/1413122949058547714,False,,0,,,,,,,,[],,,,
1413105332717563904,1413105332717563904,2021-07-08 11:59:00 UTC,2021-07-08,11:59:00,+0000,185545217,tv_asahi_pr,テレビ朝日宣伝部,,本日放送の『#IP〜サイバー捜査班』#テラサ で配信スタート💡 第1話〜最新話を見放題配信中😆  #佐々木蔵之介 が #福原遥 #間宮祥太朗 とともに 京都でサイバー捜査のスペシャリストに✨ &lt;サイバー犯罪&gt; × &lt;人情&gt; 斬新なサイバーミステリー💥   https://t.co/wamneAuQgJ  @ip_cyber2021,ja,"[{'screen_name': 'ip_cyber2021', 'name': '【公式】新木曜ミステリー「ip〜サイバー捜査班」', 'id': '1399391756362280962'}]",['http://bit.ly/3w4sFa7'],[],0,25,110,"['ip〜サイバー捜査班', 'テラサ', '佐々木蔵之介', '福原遥', '間宮祥太朗']",[],https://twitter.com/tv_asahi_PR/status/1413105332717563904,False,,0,,,,,,,,[],,,,
1413060289805787141,1413060289805787141,2021-07-08 09:00:01 UTC,2021-07-08,09:00:01,+0000,185545217,tv_asahi_pr,テレビ朝日宣伝部,,よる🌠11時25分からは「#アメトーーク!」🌈  #体当たりマン＆#元野球部芸人 延長戦!!  体当たりマン決定戦🎽 #EXITりんたろー。セクシー回転竹刀 #すゑひろがりず三島 かゆかゆ強風💨 #アンガールズ田中 の爆笑映像アンコール😂  元野球部芸人⚾ #千鳥・大悟🆚#ティモンディ高岸 ガチ勝負🔥,ja,[],[],[],0,21,76,"['アメトーーク', '体当たりマン', '元野球部芸人', 'exitりんたろー', 'すゑひろがりず三島', 'アンガールズ田中', '千鳥・大悟', 'ティモンディ高岸']",[],https://twitter.com/tv_asahi_PR/status/1413060289805787141,False,,0,,,,,,,,[],,,,
1413045190504423426,1413045190504423426,2021-07-08 08:00:01 UTC,2021-07-08,08:00:01,+0000,185545217,tv_asahi_pr,テレビ朝日宣伝部,,今夜ついに初回放送！ よる🌃9時は「#緊急取調室」初回拡大スペシャル  真壁有希子(#天海祐希)が乗った飛行機が 活動家・大國塔子(#桃井かおり)にハイジャックされた！ 50年の潜伏期間を経てなぜ今再び動き出したのか⁉  解散のタイムリミットが迫る中 事件をマル裸にする‼  https://t.co/GRfSQ4rAE5  https://t.co/xbhb1yvQ8x,ja,[],['https://youtu.be/Pzr2nA8WuAs'],['https://pbs.twimg.com/media/E5h8_taUUAMvTxs.jpg'],4,131,493,"['緊急取調室', '天海祐希', '桃井かおり']",[],https://twitter.com/tv_asahi_PR/status/1413045190504423426,False,,1,https://pbs.twimg.com/media/E5h8_taUUAMvTxs.jpg,,,,,,,[],,,,
