id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412985832596668420,1412985832596668420,2021-07-08 04:04:09 UTC,2021-07-08,04:04:09,+0000,815259517646557184,yuno__official,大原優乃,,お料理姿を観ていただくなんて お恥ずかしいですが、、 明日、是非見守ってください🍳,ja,[],[],[],47,168,1963,[],[],https://twitter.com/Yuno__official/status/1412985832596668420,False,https://twitter.com/cookpadTV_LIVE/status/1411897661536423947,0,,,,,,,,[],,,,
1412708484370423811,1412708484370423811,2021-07-07 09:42:04 UTC,2021-07-07,09:42:04,+0000,815259517646557184,yuno__official,大原優乃,,この撮影チームの熱量を 現場で感じれていることが 財産だなぁと、思う日々です。 ついに今夜、第1話放送！是非！ #ただ離婚してないだけ,ja,[],[],[],30,248,1513,['ただ離婚してないだけ'],[],https://twitter.com/Yuno__official/status/1412708484370423811,False,https://twitter.com/tx_tadarikon/status/1411261150692462594,0,,,,,,,,[],,,,
1411936048305754116,1411936048305754116,2021-07-05 06:32:41 UTC,2021-07-05,06:32:41,+0000,815259517646557184,yuno__official,大原優乃,,ファンクラブイベント ありがとうございました〜〜！！ 皆さんあっての私だなぁと、 改めて強く感じる時間でした🥲♡ 幸せ者です。頑張ります。 #youゆー  https://t.co/3gsqBiIZtf,ja,[],[],"['https://pbs.twimg.com/media/E5g0WNJVgAAczLK.jpg', 'https://pbs.twimg.com/media/E5g0WNRUUAQtCY2.jpg']",60,303,4699,['youゆー'],[],https://twitter.com/Yuno__official/status/1411936048305754116,False,,1,https://pbs.twimg.com/media/E5g0WNJVgAAczLK.jpg,,,,,,,[],,,,
1411538491343720448,1411538491343720448,2021-07-04 04:12:56 UTC,2021-07-04,04:12:56,+0000,815259517646557184,yuno__official,大原優乃,,お仕事前に、選挙へ行ってきました！ 連日雨が続いていますが、お身体に気をつけてお過ごしください(  ˊ࿁ˋ ) ᐝ,ja,[],[],[],69,222,3921,[],[],https://twitter.com/Yuno__official/status/1411538491343720448,False,,0,,,,,,,,[],,,,
1411292234520039426,1411292234520039426,2021-07-03 11:54:23 UTC,2021-07-03,11:54:23,+0000,815259517646557184,yuno__official,大原優乃,,全編アドリブの一発本番の即興演劇。 どんな公演になるのでしょうか、、！ 三木監督とご一緒させていただけること、 とても光栄に思います。 チケット発売中。宜しくお願いします☺︎ #マーダーミステリーシアター,ja,[],[],[],16,100,983,['マーダーミステリーシアター'],[],https://twitter.com/Yuno__official/status/1411292234520039426,False,https://twitter.com/mmtheater2021/status/1410478277593010177,0,,,,,,,,[],,,,
1410064559310708737,1410064559310708737,2021-06-30 02:36:03 UTC,2021-06-30,02:36:03,+0000,815259517646557184,yuno__official,大原優乃,, https://t.co/1WoDvEkefV,und,[],[],"['https://pbs.twimg.com/media/E5GOPa0UYAQ5UNL.jpg', 'https://pbs.twimg.com/media/E5GOPa3VgAAPWY9.jpg']",86,457,6292,[],[],https://twitter.com/Yuno__official/status/1410064559310708737,False,,1,https://pbs.twimg.com/media/E5GOPa0UYAQ5UNL.jpg,,,,,,,[],,,,
1408971508127473668,1408971508127473668,2021-06-27 02:12:39 UTC,2021-06-27,02:12:39,+0000,815259517646557184,yuno__official,大原優乃,,6/27 16:00〜 「#女子グルメバーガー部 2021夏SP」 あの作品が、一夜限り帰ってきます！  笑いあり、飯テロあり☺︎ 是非お腹を空かせて、 堪能していただけたらと思います🍔 宜しくお願いします！  https://t.co/MNq2hLlL7e,ja,[],[],"['https://pbs.twimg.com/media/E42sHiEVgAQtcbv.jpg', 'https://pbs.twimg.com/media/E42sHiHUYAI5aBV.jpg']",73,368,3304,['女子グルメバーガー部'],[],https://twitter.com/Yuno__official/status/1408971508127473668,False,,1,https://pbs.twimg.com/media/E42sHiEVgAQtcbv.jpg,,,,,,,[],,,,
1408719058204192772,1408719058204192772,2021-06-26 09:29:30 UTC,2021-06-26,09:29:30,+0000,815259517646557184,yuno__official,大原優乃,,私のアカウントから、 インスタライブでも生配信します！ 19:00〜是非遊び来てください🏇✨ #うまび #宝塚記念,ja,[],[],[],16,131,1525,"['うまび', '宝塚記念']",[],https://twitter.com/Yuno__official/status/1408719058204192772,False,https://twitter.com/Umabi_Official/status/1408311495956463616,0,,,,,,,,[],,,,
1408009948911476747,1408009948911476747,2021-06-24 10:31:46 UTC,2021-06-24,10:31:46,+0000,815259517646557184,yuno__official,大原優乃,,『#戦国無双5』完成発表会に 出席させていただきました！  私が着用してきるお衣装は、 織田信長の妻、濃姫という キャラクターのコスプレです✨  本日発売ということで、 いちプレイヤーとして 私も沢山プレイしたいと思います☺︎  https://t.co/cVzSq9Jbgg,ja,[],[],"['https://pbs.twimg.com/media/E4pBlPFVgAkITyG.jpg', 'https://pbs.twimg.com/media/E4pBlPFVIAwZRJV.jpg']",67,439,3913,['戦国無双5'],[],https://twitter.com/Yuno__official/status/1408009948911476747,False,,1,https://pbs.twimg.com/media/E4pBlPFVgAkITyG.jpg,,,,,,,[],,,,
1407098944358735877,1407098944358735877,2021-06-21 22:11:45 UTC,2021-06-21,22:11:45,+0000,815259517646557184,yuno__official,大原優乃,,嬉しいお言葉に震え上がりそうです、、 この作品の熱量に、 私も付いていけるよう頑張ります！ #ただ離婚してないだけ,ja,[],[],[],30,193,1927,['ただ離婚してないだけ'],[],https://twitter.com/Yuno__official/status/1407098944358735877,False,https://twitter.com/taku01580/status/1406986421517176838,0,,,,,,,,[],,,,
