id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
842752433600184328,842752433600184328,2017-03-17 15:00:12 UTC,2017-03-17,15:00:12,+0000,136535091,gkd11,ichiro,,2匹いた( ^ω^ )  https://t.co/LQUSmoz9Vp,ja,[],['https://www.instagram.com/p/BRvlTHwhzRT/'],[],1,0,91,[],[],https://twitter.com/GKD11/status/842752433600184328,False,,0,,,,,,,,[],,,,
820979757739282432,820979757739282432,2017-01-16 13:03:21 UTC,2017-01-16,13:03:21,+0000,136535091,gkd11,ichiro,,想像以上にはならなかった(T_T)  https://t.co/IqSj0eEaIW,ja,[],['https://www.instagram.com/p/BPU4O9ggRh7/'],[],1,0,11,[],[],https://twitter.com/GKD11/status/820979757739282432,False,,0,,,,,,,,[],,,,
818754353645416448,818754353645416448,2017-01-10 09:40:24 UTC,2017-01-10,09:40:24,+0000,136535091,gkd11,ichiro,,ねぎ焼きやまもと。25分で入れた＼(^o^)／  https://t.co/fwkP2vkvGK,ja,[],['https://www.instagram.com/p/BPFEPIyAhvv/'],[],0,0,8,[],[],https://twitter.com/GKD11/status/818754353645416448,False,,0,,,,,,,,[],,,,
818463025116147712,818463025116147712,2017-01-09 14:22:46 UTC,2017-01-09,14:22:46,+0000,136535091,gkd11,ichiro,,あべのハルカス展望台( ^ω^ )  https://t.co/Pu3VPonc2l,ja,[],['https://www.instagram.com/p/BPC_tfkAPQQ/'],[],0,0,5,[],[],https://twitter.com/GKD11/status/818463025116147712,False,,0,,,,,,,,[],,,,
817016253420306432,817016253420306432,2017-01-05 14:33:48 UTC,2017-01-05,14:33:48,+0000,136535091,gkd11,ichiro,,ハブ酒で滋養強壮( ^ω^ )  https://t.co/vd63OiQPRl,ja,[],['https://www.instagram.com/p/BO4t1yvgpuD/'],[],1,0,3,[],[],https://twitter.com/GKD11/status/817016253420306432,False,,0,,,,,,,,[],,,,
812131061744353280,812131061744353280,2016-12-23 03:01:48 UTC,2016-12-23,03:01:48,+0000,136535091,gkd11,ichiro,,銀のさら八王子の某店の店員が「お時間」を「ご時間」、「お会計」を「ご会計」っていう人だった(´-ω-`),ja,[],[],[],0,0,7,[],[],https://twitter.com/GKD11/status/812131061744353280,False,,0,,,,,,,,[],,,,
811802378932367364,811802378932367364,2016-12-22 05:15:44 UTC,2016-12-22,05:15:44,+0000,136535091,gkd11,ichiro,,そういえば昨日ローグワン見たけど、ブラザートムが出てたな(/・ω・)/,ja,[],[],[],1,0,1,[],[],https://twitter.com/GKD11/status/811802378932367364,False,,0,,,,,,,,[],,,,
811536499753656320,811536499753656320,2016-12-21 11:39:13 UTC,2016-12-21,11:39:13,+0000,136535091,gkd11,ichiro,,来年1/31で閉館予定のニュー八王子シネマのレイトショーでローグ・ワン！が、まさかの日本語吹き替え版(´-ω-`) また見ようっと＼(^o^)／  https://t.co/VjnuqzJ5t3,ja,[],[],['https://pbs.twimg.com/media/C0MoIq8VQAE1Lsn.jpg'],1,1,5,[],[],https://twitter.com/GKD11/status/811536499753656320,False,,1,https://pbs.twimg.com/media/C0MoIq8VQAE1Lsn.jpg,,,,,,,[],,,,
809330731591798785,809330731591798785,2016-12-15 09:34:17 UTC,2016-12-15,09:34:17,+0000,136535091,gkd11,ichiro,,福岡もつ鍋やま中赤坂店( ^ω^ )  https://t.co/DTXyw3acNt,ja,[],['https://www.instagram.com/p/BOCG3tWAfl-/'],[],0,0,2,[],[],https://twitter.com/GKD11/status/809330731591798785,False,,0,,,,,,,,[],,,,
809261013510012928,809261013510012928,2016-12-15 04:57:15 UTC,2016-12-15,04:57:15,+0000,136535091,gkd11,ichiro,,博多キャナルシティーの初代 秀ちゃん  二日酔いにはちょっとね( ^ω^ )  https://t.co/EbqmZweFd2,ja,[],['https://www.instagram.com/p/BOBnKpAgzGP/'],[],1,0,1,[],[],https://twitter.com/GKD11/status/809261013510012928,False,,0,,,,,,,,[],,,,
808580545223364608,808580545223364608,2016-12-13 07:53:19 UTC,2016-12-13,07:53:19,+0000,136535091,gkd11,ichiro,,宮古島空港チェックインカウンター内に発見！ #HolidayPikachu  https://t.co/Lw8UV9v6bE,ja,[],[],['https://pbs.twimg.com/media/CzinsfBUAAAwEFK.jpg'],0,0,6,['holidaypikachu'],[],https://twitter.com/GKD11/status/808580545223364608,False,,1,https://pbs.twimg.com/media/CzinsfBUAAAwEFK.jpg,,,,,,,[],,,,
808151513600294912,808151513600294912,2016-12-12 03:28:30 UTC,2016-12-12,03:28:30,+0000,136535091,gkd11,ichiro,,宮古島シギラベイccで飲みゴルフ( ^ω^ )  https://t.co/5XDu2IWTtr,ja,[],['https://www.instagram.com/p/BN5un8UgDbZ/'],[],0,0,2,[],[],https://twitter.com/GKD11/status/808151513600294912,False,,0,,,,,,,,[],,,,
808144285698641921,808144285698641921,2016-12-12 02:59:46 UTC,2016-12-12,02:59:46,+0000,136535091,gkd11,ichiro,,宮古島シギラベイccにてソーキそば( ^ω^ )  https://t.co/lwhYdGpEPh,ja,[],[],['https://pbs.twimg.com/media/Czca7rgUAAEnDsv.jpg'],0,0,3,[],[],https://twitter.com/GKD11/status/808144285698641921,False,,1,https://pbs.twimg.com/media/Czca7rgUAAEnDsv.jpg,,,,,,,[],,,,
806753234048012288,806753234048012288,2016-12-08 06:52:14 UTC,2016-12-08,06:52:14,+0000,136535091,gkd11,ichiro,,アーボに捕らわれたコクーン( ^ω^ )  https://t.co/xtkiw8t4jz,ja,[],[],['https://pbs.twimg.com/media/CzIpyK4UkAAHOIr.jpg'],0,1,5,[],[],https://twitter.com/GKD11/status/806753234048012288,False,,1,https://pbs.twimg.com/media/CzIpyK4UkAAHOIr.jpg,,,,,,,[],,,,
805739496788459520,805739496788459520,2016-12-05 11:44:00 UTC,2016-12-05,11:44:00,+0000,136535091,gkd11,ichiro,,アフロ風イーブイ٩(^‿^)۶  https://t.co/oiNWpZ3gSw,ja,[],[],['https://pbs.twimg.com/media/Cy6PyTNUcAEXFsw.jpg'],0,1,12,[],[],https://twitter.com/GKD11/status/805739496788459520,False,,1,https://pbs.twimg.com/media/Cy6PyTNUcAEXFsw.jpg,,,,,,,[],,,,
804283567165407234,804283567165407234,2016-12-01 11:18:39 UTC,2016-12-01,11:18:39,+0000,136535091,gkd11,ichiro,,三崎町ハハハでトマト祭り( ^ω^ )  https://t.co/aBEJPbh4KZ,ja,[],[],['https://pbs.twimg.com/media/Cyljo2QVIAAt_9S.jpg'],1,0,2,[],[],https://twitter.com/GKD11/status/804283567165407234,False,,1,https://pbs.twimg.com/media/Cyljo2QVIAAt_9S.jpg,,,,,,,[],,,,
803783162950057984,803783162950057984,2016-11-30 02:10:14 UTC,2016-11-30,02:10:14,+0000,136535091,gkd11,ichiro,,1年間慎重に試乗して吟味したい( ^ω^ )【 #ボルボXmas 】XC90の1年間無料オーナー体験をプレゼント！ツイートすると当選確率2倍！詳しくは  https://t.co/4HtUt754jX,ja,[],['http://volvocars.jp/christmas2016'],[],1,0,1,['ボルボxmas'],[],https://twitter.com/GKD11/status/803783162950057984,False,,0,,,,,,,,[],,,,
800302076915912704,800302076915912704,2016-11-20 11:37:38 UTC,2016-11-20,11:37:38,+0000,136535091,gkd11,ichiro,,八王子Bistro de troisにて^_^\nこれは美味い！メルロ.. 。からワインChâteau Roque le Mayne @Vivinoアプリ経由で：  https://t.co/O4gO0llkel,ja,"[{'screen_name': 'vivino', 'name': 'vivino', 'id': '121072766'}]",['https://www.vivino.com/users/shinichiro_f/reviews/56757802'],[],0,0,1,[],[],https://twitter.com/GKD11/status/800302076915912704,False,,0,,,,,,,,[],,,,
