id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413086604177018882,1413086604177018882,2021-07-08 10:44:34 UTC,2021-07-08,10:44:34,+0000,137865063,koumoto_osamu,河本　治虫,,切り札が在庫切れとはこれいかに,ja,[],[],[],0,0,1,[],[],https://twitter.com/koumoto_osamu/status/1413086604177018882,False,,0,,,,,,,,[],,,,
1412720639706763278,1412720639706763278,2021-07-07 10:30:22 UTC,2021-07-07,10:30:22,+0000,137865063,koumoto_osamu,河本　治虫,,緑の狐が狸寝入り大成功の巻,ja,[],[],[],0,1,2,[],[],https://twitter.com/koumoto_osamu/status/1412720639706763278,False,,0,,,,,,,,[],,,,
1411624945482833921,1411624945482833921,2021-07-04 09:56:28 UTC,2021-07-04,09:56:28,+0000,137865063,koumoto_osamu,河本　治虫,,バタコさん「アンパンマ～ン！新しい顔よ～っ！」  北朝鮮、ワクチン供給遅れを批判　「一部国家が必要以上に確保」  https://t.co/XGH3D40U6C @Sankei_newsより,ja,"[{'screen_name': 'sankei_news', 'name': '産経ニュース', 'id': '562773398'}]",['https://www.sankei.com/article/20210601-6COTLZCDIZOATA6MHXZ4F7M4OI/'],[],0,1,4,[],[],https://twitter.com/koumoto_osamu/status/1411624945482833921,False,,0,,,,,,,,[],,,,
1410133248143872003,1410133248143872003,2021-06-30 07:09:00 UTC,2021-06-30,07:09:00,+0000,137865063,koumoto_osamu,河本　治虫,,明日から七月って・・ もう今年は半分済んだってこと・・・  https://t.co/JEp9uIuXAm,ja,[],[],['https://pbs.twimg.com/media/E5HMsdwUYAAG74S.jpg'],0,2,10,[],[],https://twitter.com/koumoto_osamu/status/1410133248143872003,False,,1,https://pbs.twimg.com/media/E5HMsdwUYAAG74S.jpg,,,,,,,[],,,,
1408946925366235144,1408946925366235144,2021-06-27 00:34:58 UTC,2021-06-27,00:34:58,+0000,137865063,koumoto_osamu,河本　治虫,,そうですか・・・さよならナイキ,ja,[],[],[],0,1,9,[],[],https://twitter.com/koumoto_osamu/status/1408946925366235144,False,https://twitter.com/Tomo20309138/status/1408784089759436804,0,,,,,,,,[],,,,
1406762621202620418,1406762621202620418,2021-06-20 23:55:19 UTC,2021-06-20,23:55:19,+0000,137865063,koumoto_osamu,河本　治虫,,オリンピック　  金　メダルを目指す選手 金　経済効果を期待する 菌　大丈夫なんだよね,ja,[],[],[],0,0,3,[],[],https://twitter.com/koumoto_osamu/status/1406762621202620418,False,,0,,,,,,,,[],,,,
1406150889115578368,1406150889115578368,2021-06-19 07:24:31 UTC,2021-06-19,07:24:31,+0000,137865063,koumoto_osamu,河本　治虫,,三木谷とピーコ   https://t.co/ul5qr96ItI,ja,[],['https://edition.cnn.com/videos/business/2021/06/15/japan-kobe-rakuten-vaccine-coronavirus-wang-pkg-intl-hnk-vpx.cnn'],[],0,0,1,[],[],https://twitter.com/koumoto_osamu/status/1406150889115578368,False,,0,,,,,,,,[],,,,
1406145859138383875,1406145859138383875,2021-06-19 07:04:32 UTC,2021-06-19,07:04:32,+0000,137865063,koumoto_osamu,河本　治虫,,M240火炎放射器を持ったシガニー・ウィーバーがそこにいそうなキャベツ畑  https://t.co/9XWsxG7AbU,ja,[],[],['https://pbs.twimg.com/media/E4OhXILVgAE0IhR.jpg'],0,3,16,[],[],https://twitter.com/koumoto_osamu/status/1406145859138383875,False,,1,https://pbs.twimg.com/media/E4OhXILVgAE0IhR.jpg,,,,,,,[],,,,
1400842976700473350,1400842976700473350,2021-06-04 15:52:46 UTC,2021-06-04,15:52:46,+0000,137865063,koumoto_osamu,河本　治虫,,６月４日にワクチンを載せて台湾に向かうのは、東京と台北を結ぶ定期便（JL809）の旅客機。  天安門事件は、1989年6月4日  数字あててきてるね～　なかなか素敵,ja,[],[],[],0,2,7,[],[],https://twitter.com/koumoto_osamu/status/1400842976700473350,False,,0,,,,,,,,[],,,,
1400743210842947588,1400743210842947588,2021-06-04 09:16:20 UTC,2021-06-04,09:16:20,+0000,137865063,koumoto_osamu,河本　治虫,,カモシカ、四つ目？ １本角！　 石巻の岡本さん撮影 | 河北新報オンラインニュース   https://t.co/2A10Jtl2Ug,ja,[],['https://kahoku.news/articles/20210603khn000019.html'],[],0,0,2,[],[],https://twitter.com/koumoto_osamu/status/1400743210842947588,False,,0,,,,,,,,[],,,,
