id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412667719896469504,1412667719896469504,2021-07-07 07:00:05 UTC,2021-07-07,07:00:05,+0000,67239196,rakutencard,楽天カード,,／ #七夕 キャンペーン実施中！🎋 ＼ 七夕の夜、星に願いを！🌠 1回999円以下のお買い物を10回以上ご利用で 対象のご利用分の合計金額が #全額ポイント還元 されるチャンス！✨  エントリーは2021/8/1(日)まで💨 ▼エントリーはこちらから  https://t.co/U8C6cd1rBO  ＃楽天カード  https://t.co/7bH0THTB0s,ja,[],['https://r10.to/hyErUm'],['https://pbs.twimg.com/media/E5rNzYIXwAAGnd6.jpg'],1,7,24,"['七夕', '全額ポイント還元', '楽天カード']",[],https://twitter.com/RakutenCard/status/1412667719896469504,False,,1,https://pbs.twimg.com/media/E5rNzYIXwAAGnd6.jpg,,,,,,,[],,,,
1411489954765627395,1411489954765627395,2021-07-04 01:00:04 UTC,2021-07-04,01:00:04,+0000,67239196,rakutencard,楽天カード,,／ 本日14:00からは  #山下達郎の楽天カードサンデー・ソングブック📻 ＼  今回からDJ楽天カードマンラジオの新CM「新曲紹介」篇を配信開始❗ #むむっ CMの中でご紹介する曲はこちら🙌🏻🎶  https://t.co/jHfEadh7cx  Rakukoで「メールするよ」 CRIMSON REDで「踏み出すんだ」 南青山2丁目で「POINT GET」  https://t.co/2vFC7NhdMD,ja,[],['https://r10.to/h64Ki2'],['https://pbs.twimg.com/media/E5aeob1XIAQGWjf.jpg'],1,8,27,"['山下達郎の楽天カードサンデー・ソングブック', 'むむっ']",[],https://twitter.com/RakutenCard/status/1411489954765627395,False,,1,https://pbs.twimg.com/media/E5aeob1XIAQGWjf.jpg,,,,,,,[],,,,
1410470031956271104,1410470031956271104,2021-07-01 05:27:15 UTC,2021-07-01,05:27:15,+0000,67239196,rakutencard,楽天カード,,こんにちは！ 本日7月1日は年に1度の #クレジットの日 ！💳  いつもご利用いただきありがとうございます。 これからも楽天カードをよろしくお願いいたします！😊  #楽天カード #この機会に感謝をお伝えしたい🙇,ja,[],[],[],3,9,71,"['クレジットの日', '楽天カード', 'この機会に感謝をお伝えしたい']",[],https://twitter.com/RakutenCard/status/1410470031956271104,False,,0,,,,,,,,[],,,,
1409345829039714308,1409345829039714308,2021-06-28 03:00:04 UTC,2021-06-28,03:00:04,+0000,67239196,rakutencard,楽天カード,,／ フィッシング詐欺で 何に気をつけたらいいのかわからない😥💦… ＼ #楽天カード では、動画でフィッシング詐欺について学ぶことができます🙌🏼 フィッシング対策クイズにチャレンジして、対策のポイントをチェックしよう✨  動画の再生はこちらから！  https://t.co/G1wdiDnaIF  https://t.co/JHgZAJX7UZ,ja,[],['https://r10.to/hy7674'],['https://pbs.twimg.com/media/E48Aj7sXoAAJYp_.png'],1,9,24,['楽天カード'],[],https://twitter.com/RakutenCard/status/1409345829039714308,False,,1,https://pbs.twimg.com/media/E48Aj7sXoAAJYp_.png,,,,,,,[],,,,
1407579186970173440,1407579186970173440,2021-06-23 06:00:04 UTC,2021-06-23,06:00:04,+0000,67239196,rakutencard,楽天カード,,＼合わせワザでお得にポイントをゲット✨／ 簡単２ステップで①・②両方のポイントがダブルで貯まる！ ①#楽天ポイントカード をご提示 ②#楽天カード /#楽天ペイ /#楽天Edy でお支払い  さらにキャンペーンも実施中♬ エントリーは6/30(水)まで！  ▼詳細＆エントリ―はこちら  https://t.co/4OoOwARH9s,ja,[],['https://r10.to/hMmq4V'],[],3,13,47,"['楽天ポイントカード', '楽天カード', '楽天ペイ', '楽天edy']",[],https://twitter.com/RakutenCard/status/1407579186970173440,False,,0,,,,,,,,[],,,,
1407241208007589888,1407241208007589888,2021-06-22 07:37:03 UTC,2021-06-22,07:37:03,+0000,67239196,rakutencard,楽天カード,,簡単だったかな？ 正解は、「フレンキー・デ・ヨング選手」でした😄  楽天カード新規入会キャンペーンも実施中♪ ▼楽天カードFCバルセロナデザインをチェック  https://t.co/QDg68oGwf0  #楽天カード #バルセロナ  https://t.co/jS2FBRPul8,ja,[],['https://r10.to/hDGK3M'],['https://pbs.twimg.com/media/E4d-wL1VgAEljbU.jpg'],0,8,24,"['楽天カード', 'バルセロナ']",[],https://twitter.com/RakutenCard/status/1407241208007589888,False,https://twitter.com/RakutenCard/status/1405782005225168901,1,https://pbs.twimg.com/media/E4d-wL1VgAEljbU.jpg,,,,,,,[],,,,
1406809099317047296,1406809099317047296,2021-06-21 03:00:01 UTC,2021-06-21,03:00:01,+0000,67239196,rakutencard,楽天カード,,／ スポーツもカードもスピードが勝負！🏃‍♀️💨 ＼ 楽天カード Visaのタッチ決済は、サインや暗証番号の入力が不要で端末にかざすだけ！😆💡 #奥原希望選手 (バドミントン)の高速スマッシュや #才藤歩夢選手 (近代五種/フェンシング)の素早い攻撃にも負けてない、スピーディーな決済が可能なんです！✨,ja,[],[],[],0,17,89,"['奥原希望選手', '才藤歩夢選手']",[],https://twitter.com/RakutenCard/status/1406809099317047296,False,,0,,,,,,,,[],,,,
1405782005225168901,1405782005225168901,2021-06-18 06:58:42 UTC,2021-06-18,06:58:42,+0000,67239196,rakutencard,楽天カード,,／ 楽天カードFCバルセロナデザインが 新しくなりました✨ ＼ いきなりですが、どの選手が新しく加わったでしょうか？👀 答えを探して投票してください♪ #楽天カード 新規入会キャンペーンも実施中！  ▼楽天カードFCバルセロナデザインをチェック   https://t.co/QDg68oGwf0  #バルセロナ,ja,[],['https://r10.to/hDGK3M'],[],2,9,24,"['楽天カード', 'バルセロナ']",[],https://twitter.com/RakutenCard/status/1405782005225168901,False,,0,,,,,,,,[],,,,
1405435049470615558,1405435049470615558,2021-06-17 08:00:02 UTC,2021-06-17,08:00:02,+0000,67239196,rakutencard,楽天カード,,＼ #楽天カード をお持ちのみなさんへ💳／ キャッシュレス決済はお得と言われても何がお得かわからない…。と思っていませんか？ 本日は「FPが教える節約生活のための楽天カード活用のススメ」をご紹介します！😄✨ 実は上手に使えば、生活が便利になって、お得にもなるんです💡,ja,[],[],[],0,8,34,['楽天カード'],[],https://twitter.com/RakutenCard/status/1405435049470615558,False,,0,,,,,,,,[],,,,
1405072695843250178,1405072695843250178,2021-06-16 08:00:10 UTC,2021-06-16,08:00:10,+0000,67239196,rakutencard,楽天カード,,／ ご確認はお済みですか？ #楽天カード のお得な #キャンペーン！🎁 ＼ 梅雨の時期☔ですが、 楽天カードは雨にも負けずに お得なキャンペーンを実施中です🌞 今すぐチェック♪  ▼カードをお持ちの方  https://t.co/oOmY0yef8Y ▼カードをお持ちでない方  https://t.co/zmq9MfhVgr  https://t.co/IKMHgICppp,ja,[],"['https://r10.to/hDAFLL', 'https://r10.to/hykWTN']","['https://pbs.twimg.com/media/E3_SKGZXEAExbN6.jpg', 'https://pbs.twimg.com/media/E3_SKWVXMAgtnee.jpg', 'https://pbs.twimg.com/media/E3_SKlsWYAAleb9.jpg', 'https://pbs.twimg.com/media/E3_SK0FXwAADvKV.jpg']",0,10,32,"['楽天カード', 'キャンペーン']",[],https://twitter.com/RakutenCard/status/1405072695843250178,False,,1,https://pbs.twimg.com/media/E3_SKGZXEAExbN6.jpg,,,,,,,[],,,,
