id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413735981098754048,1413735981098754048,2021-07-10 05:44:58 UTC,2021-07-10,05:44:58,+0000,408665753,missbitcoin_mai,Miss ₿itcoin🦋,,Indonesiaの中央銀行が暗号通貨支払い禁止を考えてるって記事を見たのでポジではないのかな？と思ったけど今回のイベント主催者のTokocryptoに聞くと政府はブロックチェーンと金融包摂に対して非常にオープンで、既にIndonesiaには10個のライセンスを持った取引所があるとの事。Tokocryptoは最初の１つ,ja,[],[],[],0,3,33,[],[],https://twitter.com/missbitcoin_mai/status/1413735981098754048,False,https://twitter.com/missbitcoin_mai/status/1413461509909270537,0,,,,,,,,[],,,,
1413731078829793283,1413731078829793283,2021-07-10 05:25:29 UTC,2021-07-10,05:25:29,+0000,408665753,missbitcoin_mai,Miss ₿itcoin🦋,,NISHI さんが言ってた企画、これかー！さすが面白い！,ja,[],[],[],0,0,14,[],[],https://twitter.com/missbitcoin_mai/status/1413731078829793283,False,https://twitter.com/nishi8maru/status/1413664952137641986,0,,,,,,,,[],,,,
1413730558568321027,1413695069517803521,2021-07-10 05:23:25 UTC,2021-07-10,05:23:25,+0000,408665753,missbitcoin_mai,Miss ₿itcoin🦋,,@YuzoKano いいなー,ja,[],[],[],0,1,5,[],[],https://twitter.com/missbitcoin_mai/status/1413730558568321027,False,,0,,,,,,,,"[{'screen_name': 'YuzoKano', 'name': '加納裕三 (Yuzo Kano)', 'id': '948085664167239680'}]",,,,
1413710555739660290,1413694291248128004,2021-07-10 04:03:56 UTC,2021-07-10,04:03:56,+0000,408665753,missbitcoin_mai,Miss ₿itcoin🦋,,@lev3864 Levさん😭😭お大事にしてくださいね。ゆっくり今は休んで！無理したらあかん！,ja,[],[],[],1,0,3,[],[],https://twitter.com/missbitcoin_mai/status/1413710555739660290,False,,0,,,,,,,,"[{'screen_name': 'lev3864', 'name': 'lev', 'id': '1159836898526760961'}]",,,,
1413520149341032454,1413520149341032454,2021-07-09 15:27:20 UTC,2021-07-09,15:27:20,+0000,408665753,missbitcoin_mai,Miss ₿itcoin🦋,,ほんとだ...。気持ちわかるよ。,ja,[],[],[],0,1,33,[],[],https://twitter.com/missbitcoin_mai/status/1413520149341032454,False,https://twitter.com/shinji_hamauzu/status/1413351271549919233,0,,,,,,,,[],,,,
1413519875641798657,1413519875641798657,2021-07-09 15:26:14 UTC,2021-07-09,15:26:14,+0000,408665753,missbitcoin_mai,Miss ₿itcoin🦋,,😍❤️❤️,und,[],[],[],0,0,3,[],[],https://twitter.com/missbitcoin_mai/status/1413519875641798657,False,https://twitter.com/laurashin/status/1413483298823753733,0,,,,,,,,[],,,,
1413501073411608581,1413496056675852295,2021-07-09 14:11:32 UTC,2021-07-09,14:11:32,+0000,408665753,missbitcoin_mai,Miss ₿itcoin🦋,,@whoisclara0119 @m0m0tak0 せやな🤣,ja,[],[],[],0,0,2,[],[],https://twitter.com/missbitcoin_mai/status/1413501073411608581,False,,0,,,,,,,,"[{'screen_name': 'whoisclara0119', 'name': 'Clara', 'id': '99802862'}, {'screen_name': 'm0m0tak0', 'name': 'MOMO@バナッコリー🍌🥦', 'id': '1265102301091336193'}]",,,,
1413498631466852362,1413496056675852295,2021-07-09 14:01:49 UTC,2021-07-09,14:01:49,+0000,408665753,missbitcoin_mai,Miss ₿itcoin🦋,,@whoisclara0119 新宿東口らしい！おそらくアルタの横やと思う😄,ja,[],[],[],1,0,1,[],[],https://twitter.com/missbitcoin_mai/status/1413498631466852362,False,,0,,,,,,,,"[{'screen_name': 'whoisclara0119', 'name': 'Clara', 'id': '99802862'}]",,,,
1413496056675852295,1413496056675852295,2021-07-09 13:51:36 UTC,2021-07-09,13:51:36,+0000,408665753,missbitcoin_mai,Miss ₿itcoin🦋,,東京タワーの次は、ねこひゃん見に行かな！ねっこひゃーんかわいいー💕,ja,[],[],[],1,0,19,[],[],https://twitter.com/missbitcoin_mai/status/1413496056675852295,False,https://twitter.com/nytimes/status/1413167259988774915,0,,,,,,,,[],,,,
1413486209096044545,1413420937282605059,2021-07-09 13:12:28 UTC,2021-07-09,13:12:28,+0000,408665753,missbitcoin_mai,Miss ₿itcoin🦋,,@minowanowa 先輩、とても楽しそうですね！笑,ja,[],[],[],0,0,2,[],[],https://twitter.com/missbitcoin_mai/status/1413486209096044545,False,,0,,,,,,,,"[{'screen_name': 'minowanowa', 'name': '箕輪厚介', 'id': '2903386622'}]",,,,
1413484836237430788,1413484836237430788,2021-07-09 13:07:00 UTC,2021-07-09,13:07:00,+0000,408665753,missbitcoin_mai,Miss ₿itcoin🦋,,素敵！,ja,[],[],[],0,0,6,[],[],https://twitter.com/missbitcoin_mai/status/1413484836237430788,False,https://twitter.com/kevinabosch/status/1413477396108382211,0,,,,,,,,[],,,,
1413466224202186764,1413461509909270537,2021-07-09 11:53:03 UTC,2021-07-09,11:53:03,+0000,408665753,missbitcoin_mai,Miss ₿itcoin🦋,,@Litecoiner2 笑。てか私の偽垢、まだ残ってるんですね〜😭本当に迷惑...。,ja,[],[],[],0,0,1,[],[],https://twitter.com/missbitcoin_mai/status/1413466224202186764,False,,0,,,,,,,,"[{'screen_name': 'Litecoiner2', 'name': 'KEN@Ethereumを愛するライトコイナー', 'id': '1344106039541567489'}]",,,,
