id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413788281007792128,1413788281007792128,2021-07-10 09:12:47 UTC,2021-07-10,09:12:47,+0000,210548140,maji_opai,間島淳司,,たまにさ、帰ってきて部屋着に着替えるときに脱ぐ順番間違えてヘンな服装になってることない？ パンツと靴下、みたいな。 今日ついにそれの新バージョンを生み出してしまったよ… 聞いてください  「パンツとマスク」w  へ…ヘンタイだー‼️w,ja,[],[],[],4,37,264,[],[],https://twitter.com/maji_opai/status/1413788281007792128,False,,0,,,,,,,,[],,,,
1413769057749241856,1413769057749241856,2021-07-10 07:56:24 UTC,2021-07-10,07:56:24,+0000,210548140,maji_opai,間島淳司,,しかしシャベリーマンさんもキタキュウマンさんも山田さんも良い人だったなー 福岡には感じのいい人しかおらんのか。,ja,[],[],[],0,19,146,[],[],https://twitter.com/maji_opai/status/1413769057749241856,False,,0,,,,,,,,[],,,,
1413758545158234114,1413758545158234114,2021-07-10 07:14:38 UTC,2021-07-10,07:14:38,+0000,210548140,maji_opai,間島淳司,,3部も無事終了！お疲れ様でしたご来場頂いた方誠にありがとうございましたー！ 楽しい1日になったでしょうか？  ちなみに言い忘れましたが！Tシャツは私物です！w  https://t.co/3CcYoNU1LH,ja,[],[],['https://pbs.twimg.com/media/E56t5RwVUAE9R3Z.jpg'],5,29,192,[],[],https://twitter.com/maji_opai/status/1413758545158234114,False,,1,https://pbs.twimg.com/media/E56t5RwVUAE9R3Z.jpg,,,,,,,[],,,,
1413739255478640640,1413739255478640640,2021-07-10 05:57:59 UTC,2021-07-10,05:57:59,+0000,210548140,maji_opai,間島淳司,,まもなく3部！ラストも楽しくがんばるぞー！,ja,[],[],[],0,9,104,[],[],https://twitter.com/maji_opai/status/1413739255478640640,False,,0,,,,,,,,[],,,,
1413730109215760384,1413730109215760384,2021-07-10 05:21:38 UTC,2021-07-10,05:21:38,+0000,210548140,maji_opai,間島淳司,,そうか、2部が終わってすぐにラジオが放送中か！ 今日はドゲンジャーズRadioずくめの1日だな！w,ja,[],[],[],1,8,88,[],[],https://twitter.com/maji_opai/status/1413730109215760384,False,,0,,,,,,,,[],,,,
1413701862721671172,1413701862721671172,2021-07-10 03:29:24 UTC,2021-07-10,03:29:24,+0000,210548140,maji_opai,間島淳司,,1部終了〜 からのー、もうすぐ2部開始！w ご来場いただいた方誠にありがとうございました〜♩ 当日券もあるよ！悩んでる方！なるはやで！w,ja,[],[],[],0,10,113,[],[],https://twitter.com/maji_opai/status/1413701862721671172,False,,0,,,,,,,,[],,,,
1413676180264259587,1413676180264259587,2021-07-10 01:47:20 UTC,2021-07-10,01:47:20,+0000,210548140,maji_opai,間島淳司,,まもなく開場！ 秋葉くん…キミの分まで頑張るよ…w  https://t.co/kmeUga5XvO,ja,[],[],['https://pbs.twimg.com/media/E55i_SiUUAU5Xoj.jpg'],1,19,140,[],[],https://twitter.com/maji_opai/status/1413676180264259587,False,,1,https://pbs.twimg.com/media/E55i_SiUUAU5Xoj.jpg,,,,,,,[],,,,
1413471320185085966,1413470458263969796,2021-07-09 12:13:18 UTC,2021-07-09,12:13:18,+0000,210548140,maji_opai,間島淳司,,ｸｩ-ｯ!!!w  https://t.co/00G8Pf4Hp1,ja,[],[],"['https://pbs.twimg.com/media/E52opLCVoAEQjfx.jpg', 'https://pbs.twimg.com/media/E52opK-VIAkQC_g.jpg', 'https://pbs.twimg.com/media/E52opLAVEAECncW.jpg']",2,14,208,[],[],https://twitter.com/maji_opai/status/1413471320185085966,False,,1,https://pbs.twimg.com/media/E52opLCVoAEQjfx.jpg,,,,,,,[],,,,
1413470458263969796,1413470458263969796,2021-07-09 12:09:52 UTC,2021-07-09,12:09:52,+0000,210548140,maji_opai,間島淳司,,さ、今日は明日のイベントで大勝利を収めるために、事前にこちらのメニューで優勝していくことにしますね  https://t.co/zdJMVHe6zd,ja,[],[],['https://pbs.twimg.com/media/E52n4UgVoA0IvfP.jpg'],3,27,456,[],[],https://twitter.com/maji_opai/status/1413470458263969796,False,,1,https://pbs.twimg.com/media/E52n4UgVoA0IvfP.jpg,,,,,,,[],,,,
1413409118417653760,1413409118417653760,2021-07-09 08:06:08 UTC,2021-07-09,08:06:08,+0000,210548140,maji_opai,間島淳司,,ですって。 生シャベリーマンとキタキュウマンに会えるぞ！ 席埋めて視界を幸せにして！w  あ、もちろん対策は万全ですよ♩,ja,[],[],[],0,27,103,[],[],https://twitter.com/maji_opai/status/1413409118417653760,False,https://twitter.com/henshin_agqr/status/1413402950425141249,0,,,,,,,,[],,,,
