id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413847962938089474,1413847962938089474,2021-07-10 13:09:57 UTC,2021-07-10,13:09:57,+0000,15873256,kurubushi_rm,読書猿『独学大全』11刷 合計20万部（紙＋電子）,,すばらしい。画像、保存させていただきました。,ja,[],[],[],1,16,71,[],[],https://twitter.com/kurubushi_rm/status/1413847962938089474,False,https://twitter.com/newkokugo/status/1413648266709770244,0,,,,,,,,[],,,,
1413843450189869064,1413840387731451907,2021-07-10 12:52:01 UTC,2021-07-10,12:52:01,+0000,15873256,kurubushi_rm,読書猿『独学大全』11刷 合計20万部（紙＋電子）,,蛇足を。私は呼吸するように悪口を言ってる悪口野郎ですが、どなたかの作品について批判的に言及する場合には「ざっと読む」ことはしないし、口が裂けても「ざっと読んだ」とは言わないです。 精読を、最低でもレーニンノートぐらいのことをします。,ja,[],[],[],0,3,42,[],[],https://twitter.com/kurubushi_rm/status/1413843450189869064,False,,0,,,,,,,,[],,,,
1413841361405497348,1413823433289310210,2021-07-10 12:43:43 UTC,2021-07-10,12:43:43,+0000,15873256,kurubushi_rm,読書猿『独学大全』11刷 合計20万部（紙＋電子）,,@dennou319 おめでとうございます！,ja,[],[],[],0,0,4,[],[],https://twitter.com/kurubushi_rm/status/1413841361405497348,False,,0,,,,,,,,"[{'screen_name': 'dennou319', 'name': '大童 澄瞳', 'id': '750505464'}]",,,,
1413840671060873225,1413840387731451907,2021-07-10 12:40:58 UTC,2021-07-10,12:40:58,+0000,15873256,kurubushi_rm,読書猿『独学大全』11刷 合計20万部（紙＋電子）,,著者としてもう一言付け加えるなら、目次に目を通してほしかったと思います。  そうすれば「ざっと読む」ではなく掬読なのか問読なのかそれとも転読なのか、読み方をもっと具体的な表現でお伝えいただけたかもしれないと思うからです。,ja,[],[],[],1,0,17,[],[],https://twitter.com/kurubushi_rm/status/1413840671060873225,False,,0,,,,,,,,[],,,,
1413840387731451907,1413840387731451907,2021-07-10 12:39:50 UTC,2021-07-10,12:39:50,+0000,15873256,kurubushi_rm,読書猿『独学大全』11刷 合計20万部（紙＋電子）,,世の中には、あなたが想像もできないような読み方をされる方がいらっしゃる、ということだと思います。  著者に直接コンタクトをとってこられる方にも、そうした方は少なくありません（つづく）。 #マシュマロを投げ合おう  https://t.co/a9ir2okoEd,ja,[],['https://marshmallow-qa.com/messages/19e9c290-5f95-4ac2-9da4-d71f54ce507d?utm_medium=twitter&utm_source=answer'],[],1,2,22,['マシュマロを投げ合おう'],[],https://twitter.com/kurubushi_rm/status/1413840387731451907,False,,0,,,,,,,,[],,,,
1413682720308228096,1413675703766159365,2021-07-10 02:13:20 UTC,2021-07-10,02:13:20,+0000,15873256,kurubushi_rm,読書猿『独学大全』11刷 合計20万部（紙＋電子）,,うおお、各ネット書店の在庫も復活している！   https://t.co/sEQlHUrK9A,ja,[],['http://book.tsuhankensaku.com/hon/isbn/9784582760026/'],[],0,2,5,[],[],https://twitter.com/kurubushi_rm/status/1413682720308228096,False,,0,,,,,,,,[],,,,
1413682149853601795,1413682138407268352,2021-07-10 02:11:04 UTC,2021-07-10,02:11:04,+0000,15873256,kurubushi_rm,読書猿『独学大全』11刷 合計20万部（紙＋電子）,,（本旨ではありませんが、比喩として用いられている 　漢方やステロイド剤についての評価も、不当だと思います。）  長々と書き連ねて失礼いたしました。,ja,[],[],[],0,2,10,[],[],https://twitter.com/kurubushi_rm/status/1413682149853601795,False,,0,,,,,,,,[],,,,
1413682147374755844,1413682138407268352,2021-07-10 02:11:03 UTC,2021-07-10,02:11:03,+0000,15873256,kurubushi_rm,読書猿『独学大全』11刷 合計20万部（紙＋電子）,,そして、これらがなされなければ、どのようなテクニックもハックも何事も実現できないはずです。 今すぐには手に入らないものに向かって弛まず努力を重ねることは 決して見下されて良いものではない。 それは私達が自分に贈り得る最善のギフトです。,ja,[],[],[],1,4,28,[],[],https://twitter.com/kurubushi_rm/status/1413682147374755844,False,,0,,,,,,,,[],,,,
1413682146032513024,1413682138407268352,2021-07-10 02:11:03 UTC,2021-07-10,02:11:03,+0000,15873256,kurubushi_rm,読書猿『独学大全』11刷 合計20万部（紙＋電子）,,自分の目指すところを知り、自分の今の状態を知ること、 その間のギャップを実現可能なステップに分割すること そのステップをひとつずつ実行し続けること、 このどれもが「薄っぺらい知識知恵」と呼ばれるべきものではありません。 だからこそ『独学大全』では第一部をまるごとあてました。,ja,[],[],[],1,6,19,[],[],https://twitter.com/kurubushi_rm/status/1413682146032513024,False,,0,,,,,,,,[],,,,
1413682143461396483,1413682138407268352,2021-07-10 02:11:02 UTC,2021-07-10,02:11:02,+0000,15873256,kurubushi_rm,読書猿『独学大全』11刷 合計20万部（紙＋電子）,,受験勉強を、浅薄で一過性のテクニックで可能だとお考えになる人は、 そのテクニックを可能している多くの知的営為を見損ねておられるのだと思います。 それは自己成就予言のごとく、その人の受験勉強を浅薄で一過性のものにしてしまうでしょう。,ja,[],[],[],1,7,24,[],[],https://twitter.com/kurubushi_rm/status/1413682143461396483,False,,0,,,,,,,,[],,,,
1413682142203191298,1413682138407268352,2021-07-10 02:11:02 UTC,2021-07-10,02:11:02,+0000,15873256,kurubushi_rm,読書猿『独学大全』11刷 合計20万部（紙＋電子）,,例えば学術研究と受験勉強とを、まるで違う営みであると分かつような考え方には、 （ある種の人たちがアイデンティティを維持するための方便としては承認しても） 問題があると指摘し、同意しないということです。,ja,[],[],[],1,4,23,[],[],https://twitter.com/kurubushi_rm/status/1413682142203191298,False,,0,,,,,,,,[],,,,
1413682140953206786,1413682138407268352,2021-07-10 02:11:02 UTC,2021-07-10,02:11:02,+0000,15873256,kurubushi_rm,読書猿『独学大全』11刷 合計20万部（紙＋電子）,,お返しになるかどうか分かりませんが、私の考えをお伝えいたします。 『独学大全』では、知的営為の中に余計な垣根を置いて区切るのではなく、 むしろその連続性を強調しています。,ja,[],[],[],1,4,14,[],[],https://twitter.com/kurubushi_rm/status/1413682140953206786,False,,0,,,,,,,,[],,,,
1413682138407268352,1413682138407268352,2021-07-10 02:11:01 UTC,2021-07-10,02:11:01,+0000,15873256,kurubushi_rm,読書猿『独学大全』11刷 合計20万部（紙＋電子）,,ツイートを消させてしまい申し訳ありません。 にもかかわらず、お考えをお聞かせいただき、ありがとうございます。 『独学大全』を評価いただいていることも伝わりました。重ねてお礼申し上げます。,ja,[],[],[],1,5,19,[],[],https://twitter.com/kurubushi_rm/status/1413682138407268352,False,https://twitter.com/HaveFunMakeFuss/status/1413650941987876867,0,,,,,,,,[],,,,
