id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406900269368020993,1406900269368020993,2021-06-21 09:02:17 UTC,2021-06-21,09:02:17,+0000,304339144,the_kiss_pr,THE KISS（ザ・キッス）,,【6/19（土）発売】 ＼#ディズニー プリンセス　新作ジュエリー💍／  物語のキーとなるモチーフがデザインされ、プリンセスたちの世界観を表現✨  身につけるだけで、まるで #プリンセス になったかのような気持ちにさせてくれるジュエリーです。  詳しくはこちら》 https://t.co/9xeqAwa37c  #THEKISS  https://t.co/Z0tVNlmK4V,ja,[],['https://www.thekiss.co.jp/news/detail/2650.html'],['https://pbs.twimg.com/media/E4ZQSHOUUAMuJbs.jpg'],0,9,50,"['ディズニー', 'プリンセス', 'thekiss']",[],https://twitter.com/THE_KISS_PR/status/1406900269368020993,False,,1,https://pbs.twimg.com/media/E4ZQSHOUUAMuJbs.jpg,,,,,,,[],,,,
1405806057461477378,1405806057461477378,2021-06-18 08:34:17 UTC,2021-06-18,08:34:17,+0000,304339144,the_kiss_pr,THE KISS（ザ・キッス）,,キャンペーンは本日まで✨ たくさんのご参加お待ちしております！！,ja,[],[],[],3,22,36,[],[],https://twitter.com/THE_KISS_PR/status/1405806057461477378,False,https://twitter.com/THE_KISS_PR/status/1398202385156218883,0,,,,,,,,[],,,,
1405352452489039876,1405352450572251142,2021-06-17 02:31:49 UTC,2021-06-17,02:31:49,+0000,304339144,the_kiss_pr,THE KISS（ザ・キッス）,,Twitterの THE KISS 公式アカウントは  @THE_KISS_PR Instagramの THE KISS 公式アカウントは   https://t.co/k4pwdF4qeo  です。  こちら以外は、公式とは関係ございませんのでご注意ください。 この度はご心配ご迷惑をおかけし誠に申し訳ございません。  今後ともどうぞよろしくお願いいたします。,ja,"[{'screen_name': 'the_kiss_pr', 'name': 'the kiss（ザ・キッス）', 'id': '304339144'}]",['https://www.instagram.com/thekiss_love_happy/?hl=ja'],[],0,6,15,[],[],https://twitter.com/THE_KISS_PR/status/1405352452489039876,False,,0,,,,,,,,[],,,,
1405352450572251142,1405352450572251142,2021-06-17 02:31:49 UTC,2021-06-17,02:31:49,+0000,304339144,the_kiss_pr,THE KISS（ザ・キッス）,,【重要なお知らせ】 なりすましアカウントについて  現在、InstagramにてTHE KISSのなりすましアカウントが確認されています。  不審なDMを受け取られた場合は、 被害防止のため、プロフィールやDMなどに記載されているURLにはアクセスせず、 DM自体を削除していただきますようお願いいたします。  https://t.co/Yzh3NpA4wk,ja,[],[],['https://pbs.twimg.com/media/E4DOAbVWQAA9Byc.jpg'],1,9,28,[],[],https://twitter.com/THE_KISS_PR/status/1405352450572251142,False,,1,https://pbs.twimg.com/media/E4DOAbVWQAA9Byc.jpg,,,,,,,[],,,,
1398202385156218883,1398202385156218883,2021-05-28 09:00:00 UTC,2021-05-28,09:00:00,+0000,304339144,the_kiss_pr,THE KISS（ザ・キッス）,,＼プレゼントキャンペーン🎁／  「幸運」を象徴する #ブルーダイヤモンド💎  深いブルーの輝きが美しい新作ペアネックレスを【2組4名様】にプレゼント！  ▼応募方法 @THE_KISS_PR をフォロー&amp; このツイートをRTで応募完了です♪  ▼期間 5/28〜6/18 23:59まで  たくさんのご参加お待ちしています✨  https://t.co/vadqreNzaP,ja,"[{'screen_name': 'the_kiss_pr', 'name': 'the kiss（ザ・キッス）', 'id': '304339144'}]",[],['https://pbs.twimg.com/media/E2RrnY1VEAARBx7.jpg'],275,2857,769,['ブルーダイヤモンド'],[],https://twitter.com/THE_KISS_PR/status/1398202385156218883,False,,1,https://pbs.twimg.com/media/E2RrnY1VEAARBx7.jpg,,,,,,,[],,,,
1397847546853089280,1397847546853089280,2021-05-27 09:30:00 UTC,2021-05-27,09:30:00,+0000,304339144,the_kiss_pr,THE KISS（ザ・キッス）,,＼ 5/29（土）発売！ ／  #ピアス を #イヤリング として楽しむことができる「クリップ オン ピアス」 シルバー・ピンク・イエローの3カラーをラインアップ✨  イヤーカフとしても使え、その日のコーディネートに合わせてお楽しみいただけます💎  詳しくはこちら》 https://t.co/oce176Px6g  #THEKISS  https://t.co/N6ahG8NfyI,ja,[],['https://www.thekiss.co.jp/news/detail/2644.html'],['https://pbs.twimg.com/media/E2YlLjfVgAAnop9.jpg'],0,23,70,"['ピアス', 'イヤリング', 'thekiss']",[],https://twitter.com/THE_KISS_PR/status/1397847546853089280,False,,1,https://pbs.twimg.com/media/E2YlLjfVgAAnop9.jpg,,,,,,,[],,,,
1395690884344082433,1395690884344082433,2021-05-21 10:40:12 UTC,2021-05-21,10:40:12,+0000,304339144,the_kiss_pr,THE KISS（ザ・キッス）,,＼ 5/22（土）発売💍 ／  「幸運」を象徴するブルーダイヤモンド 「愛情」を意味するダイヤモンド  それぞれの美しい輝きが魅力のペアリングとペアネックレスを発売いたします✨  詳細はこちら》 https://t.co/DUTNeu9dH8  #THEKISS  #ペアリング #ペアネックレス  https://t.co/JbwkACyAnk,ja,[],['https://www.thekiss.co.jp/news/detail/2645.html'],['https://pbs.twimg.com/media/E159as1XsAMl2qC.jpg'],1,31,71,"['thekiss', 'ペアリング', 'ペアネックレス']",[],https://twitter.com/THE_KISS_PR/status/1395690884344082433,False,,1,https://pbs.twimg.com/media/E159as1XsAMl2qC.jpg,,,,,,,[],,,,
1388463212123901952,1388463212123901952,2021-05-01 12:00:00 UTC,2021-05-01,12:00:00,+0000,304339144,the_kiss_pr,THE KISS（ザ・キッス）,,5月の誕生石【エメラルド】  深く鮮やかな緑色が美しい #エメラルド。 愛の象徴として親しまれているエメラルドは、「幸運」や「安定」という意味も持つといわれています。  新しい一歩踏み出す時、不安な気持ちを癒すお守りジュエリーとしてもおすすめです。  #誕生石 #THEKISS  https://t.co/ndyTvi8oIn,ja,[],[],"['https://pbs.twimg.com/media/Ez46IUlUcAsoI0Q.jpg', 'https://pbs.twimg.com/media/Ez46J8rVIAQifsZ.jpg']",0,14,55,"['エメラルド', '誕生石', 'thekiss']",[],https://twitter.com/THE_KISS_PR/status/1388463212123901952,False,,1,https://pbs.twimg.com/media/Ez46IUlUcAsoI0Q.jpg,,,,,,,[],,,,
1387376054252228610,1387376054252228610,2021-04-28 12:00:02 UTC,2021-04-28,12:00:02,+0000,304339144,the_kiss_pr,THE KISS（ザ・キッス）,,《5/9は母の日💐》  思うように会えない今だからこそ、日頃の「ありがとう」の気持ちをこめてプレゼントを贈ってみませんか？🎁  ネックレスやピアスなど、様々なアイテムをラインアップしております。  #母の日　#THEKISS  https://t.co/1r40MLY5K8,ja,[],[],"['https://pbs.twimg.com/media/Ez45j_CVgAMVPE6.jpg', 'https://pbs.twimg.com/media/Ez45k0aVkAElMG-.jpg', 'https://pbs.twimg.com/media/Ez45nK1VgAMmKs5.jpg', 'https://pbs.twimg.com/media/Ez45oGMUcAIb5py.jpg']",1,9,29,"['母の日', 'thekiss']",[],https://twitter.com/THE_KISS_PR/status/1387376054252228610,False,,1,https://pbs.twimg.com/media/Ez45j_CVgAMVPE6.jpg,,,,,,,[],,,,
1387254243304873984,1387254243304873984,2021-04-28 03:56:00 UTC,2021-04-28,03:56:00,+0000,304339144,the_kiss_pr,THE KISS（ザ・キッス）,,【お知らせ】  新型コロナウイルス感染予防対策として、政府および各自治体の「緊急事態宣言」に伴い、一部店舗を臨時休業および営業時間短縮とさせていただいております。  お客様には大変ご不便をおかけいたしますが、何卒ご理解くださいますようお願い申し上げます。,ja,[],[],[],0,0,9,[],[],https://twitter.com/THE_KISS_PR/status/1387254243304873984,False,,0,,,,,,,,[],,,,
1384854435533312000,1384854435533312000,2021-04-21 13:00:01 UTC,2021-04-21,13:00:01,+0000,304339144,the_kiss_pr,THE KISS（ザ・キッス）,,《4/23 NEW OPEN》  「THE KISS アミュプラザくまもと店」が新しくオープンいたします！！  オープンを記念して、ノベルティキャンペーン🎁も実施いたしますので、お近くにお越しの際はぜひお立ち寄りくださいませ✨  みなさまのご来店をこころよりお待ちしております。  #アミュプラザくまもと,ja,[],[],[],0,3,18,['アミュプラザくまもと'],[],https://twitter.com/THE_KISS_PR/status/1384854435533312000,False,,0,,,,,,,,[],,,,
