id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800161197715459,1413800161197715459,2021-07-10 10:00:00 UTC,2021-07-10,10:00:00,+0000,1217345089,ferrarijpn,Ferrari Japan,,1961年の初め、フェラーリは2台の新しいレーシングカーとともに、長期的な構想も発表しましたーーー 続きは、公式フェラーリマガジンをご覧ください。 #Ferrari #フェラーリ #フェラーリマガジン,ja,[],[],[],0,16,94,"['ferrari', 'フェラーリ', 'フェラーリマガジン']",[],https://twitter.com/FerrariJPN/status/1413800161197715459,False,,0,,,,,,,,[],,,,
1413437784153460739,1413437784153460739,2021-07-09 10:00:02 UTC,2021-07-09,10:00:02,+0000,1217345089,ferrarijpn,Ferrari Japan,,#FerrariPortofinoM は、2+クーペとコンバーチブルを1台に凝縮。その完成度は過去に例を見ないレベルに達する。 詳しくはこちら→  https://t.co/q8UdJ0jk9n  #Ferrari #フェラーリ #ポルトフィーノM  https://t.co/T8sdCIJKPT,ja,[],['https://bit.ly/3qxk1jq'],"['https://pbs.twimg.com/media/E5wT4C1VEAMxt7l.jpg', 'https://pbs.twimg.com/media/E5wT4C2VgAIWxfN.jpg', 'https://pbs.twimg.com/media/E5wT4DHVEAM5-gW.jpg']",1,25,168,"['ferrariportofinom', 'ferrari', 'フェラーリ', 'ポルトフィーノm']",[],https://twitter.com/FerrariJPN/status/1413437784153460739,False,,1,https://pbs.twimg.com/media/E5wT4C1VEAMxt7l.jpg,,,,,,,[],,,,
1413075392282435587,1413075392282435587,2021-07-08 10:00:01 UTC,2021-07-08,10:00:01,+0000,1217345089,ferrarijpn,Ferrari Japan,,125Sの発展型、それが159S。1947年のトリノGPにレイモン・ソメールの操縦で優勝し、創業してまもないフェラーリに初めて国際レースの勝利をもたらした記念すべきモデル。 #Ferrari129S #Ferrari #フェラーリ #フェラーリヒストリー #クラシックカー,ja,[],[],[],0,10,70,"['ferrari129s', 'ferrari', 'フェラーリ', 'フェラーリヒストリー', 'クラシックカー']",[],https://twitter.com/FerrariJPN/status/1413075392282435587,False,,0,,,,,,,,[],,,,
1411625836059402242,1411625836059402242,2021-07-04 10:00:00 UTC,2021-07-04,10:00:00,+0000,1217345089,ferrarijpn,Ferrari Japan,,シンプルさはこの上なく磨き抜かれている証。ビークルダイナミクス・コントロールシステムが #FerrriF8Spider の卓越したパフォーマンスを引き出す。#Ferrari #フェラーリ   https://t.co/vGgrXztXJT  https://t.co/NxQDqD7diD,ja,[],['https://bit.ly/3hrR3gP'],"['https://pbs.twimg.com/media/E5Sz9JRVEAIqqbS.jpg', 'https://pbs.twimg.com/media/E5Sz9JwVgAYlrQf.jpg', 'https://pbs.twimg.com/media/E5Sz9KTVgAMqP1j.jpg', 'https://pbs.twimg.com/media/E5Sz9KrVEAEHila.jpg']",0,25,229,"['ferrrif8spider', 'ferrari', 'フェラーリ']",[],https://twitter.com/FerrariJPN/status/1411625836059402242,False,,1,https://pbs.twimg.com/media/E5Sz9JRVEAIqqbS.jpg,,,,,,,[],,,,
1411263449636683779,1411263449636683779,2021-07-03 10:00:01 UTC,2021-07-03,10:00:01,+0000,1217345089,ferrarijpn,Ferrari Japan,,2021年度のフェラーリ・トリビュート1000ミリアには、記録的な台数のフェラーリと熱心なオーナーが参戦。復活版ミッレミリアの前に行われる恒例のレースに挑むーーー 続きは、公式フェラーリマガジンをご覧ください。#Ferrari #フェラーリ #フェラーリマガジン,ja,[],[],[],0,20,129,"['ferrari', 'フェラーリ', 'フェラーリマガジン']",[],https://twitter.com/FerrariJPN/status/1411263449636683779,False,,0,,,,,,,,[],,,,
1410901067454418945,1410901067454418945,2021-07-02 10:00:02 UTC,2021-07-02,10:00:02,+0000,1217345089,ferrarijpn,Ferrari Japan,,真の革命をもたらす、新型 #Ferrari296GTB 。跳ね馬のバッジを付けたロードカーに、新開発の6気筒エンジンを搭載。830 cvという強大な総出力を誇り、これまでには考えられなかったレベルのパフォーマンスを実現する。 詳しくはこちら  https://t.co/BG3IgXrAPW #Ferrari #フェラーリ #新型スポーツカー  https://t.co/ExaIoqV8XP,ja,[],['https://bit.ly/2Tl9mMm'],[],1,18,88,"['ferrari296gtb', 'ferrari', 'フェラーリ', '新型スポーツカー']",[],https://twitter.com/FerrariJPN/status/1410901067454418945,False,,1,https://pbs.twimg.com/media/E5M_BNKVEAkzvqw.jpg,,,,,,,[],,,,
1410538676866752520,1410538676866752520,2021-07-01 10:00:01 UTC,2021-07-01,10:00:01,+0000,1217345089,ferrarijpn,Ferrari Japan,,1947年、ピアツェンツァ・サーキットでデビューした #Ferrari125S は、フェラーリのエンブレムを戴いた最初のモデルである。#Ferrari #フェラーリ #フェラーリヒストリー  https://t.co/33H4nTCWc3  https://t.co/b9oYStLBpg,ja,[],['https://bit.ly/3hauLRQ'],"['https://pbs.twimg.com/media/E5MzKduVcAQemyf.jpg', 'https://pbs.twimg.com/media/E5MzMYvVgAYV2ZY.jpg', 'https://pbs.twimg.com/media/E5MzNx_VIAI53qp.jpg']",0,18,119,"['ferrari125s', 'ferrari', 'フェラーリ', 'フェラーリヒストリー']",[],https://twitter.com/FerrariJPN/status/1410538676866752520,False,,1,https://pbs.twimg.com/media/E5MzKduVcAQemyf.jpg,,,,,,,[],,,,
1409089121608478722,1409089121608478722,2021-06-27 10:00:00 UTC,2021-06-27,10:00:00,+0000,1217345089,ferrarijpn,Ferrari Japan,,#FerrariRoma は「視線は路面、両手はステアリングに」というコンセプトに基づき、デジタル式メーターパネルを採用したステアリングホイールや、使いやすく感覚的な操作が可能なセンターディスプレイにより、比類のないドライビング体験を実現。 #LaNuovaDolceVita #Ferrari #フェラーリ  https://t.co/AouSorNNvo,ja,[],[],"['https://pbs.twimg.com/media/E4uP5XuUUAQoJQo.jpg', 'https://pbs.twimg.com/media/E4uP7P7VEAoVNn4.jpg', 'https://pbs.twimg.com/media/E4uP7QYVoAgfZoV.jpg', 'https://pbs.twimg.com/media/E4uRwcRVoAUqUix.jpg']",0,37,289,"['ferrariroma', 'lanuovadolcevita', 'ferrari', 'フェラーリ']",[],https://twitter.com/FerrariJPN/status/1409089121608478722,False,,1,https://pbs.twimg.com/media/E4uP5XuUUAQoJQo.jpg,,,,,,,[],,,,
1408726732677525508,1408726732677525508,2021-06-26 10:00:00 UTC,2021-06-26,10:00:00,+0000,1217345089,ferrarijpn,Ferrari Japan,,60年前、あるスポーツカーによって、フェラーリは新たな地平を開きました。ミッドシップという革新的なエンジン・レイアウトにより、跳ね馬のレーシング・マシンとオンロード・モデルは画然と変化するーーー 続きは、公式フェラーリマガジンをご覧ください。#Ferrari #フェラーリ,ja,[],[],[],0,6,80,"['ferrari', 'フェラーリ']",[],https://twitter.com/FerrariJPN/status/1408726732677525508,False,,0,,,,,,,,[],,,,
1408364343981395973,1408364343981395973,2021-06-25 10:00:00 UTC,2021-06-25,10:00:00,+0000,1217345089,ferrarijpn,Ferrari Japan,,走りの楽しさ「Fun to Drive」を定義する、新ミッド・リアエンジン・ベルリネッタ・スポーツカー #ferrari296GTB の誕生。 #ferrari #フェラーリ #新型スポーツカー  https://t.co/thYIoOITst,ja,[],[],[],2,32,172,"['ferrari296gtb', 'ferrari', 'フェラーリ', '新型スポーツカー']",[],https://twitter.com/FerrariJPN/status/1408364343981395973,False,,1,https://pbs.twimg.com/media/E4t9_rlUcAMBp2K.jpg,,,,,,,[],,,,
