id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413843421668679681,1413843421668679681,2021-07-10 12:51:54 UTC,2021-07-10,12:51:54,+0000,3279668144,ikutalilas,幾田 りら,,👀 ぱない！,ja,[],[],[],59,120,1598,[],[],https://twitter.com/ikutalilas/status/1413843421668679681,False,https://twitter.com/yoasobi_staff/status/1413735500611944453,0,,,,,,,,[],,,,
1413839350765264897,1413839350765264897,2021-07-10 12:35:43 UTC,2021-07-10,12:35:43,+0000,3279668144,ikutalilas,幾田 りら,,6冠🎖 ありがとうございます！！,ja,[],[],[],92,242,3394,[],[],https://twitter.com/ikutalilas/status/1413839350765264897,False,https://twitter.com/yoasobi_staff/status/1413459946373480451,0,,,,,,,,[],,,,
1412787129386618880,1412787129386618880,2021-07-07 14:54:34 UTC,2021-07-07,14:54:34,+0000,3279668144,ikutalilas,幾田 りら,,ほんとこれおもろい,ja,[],[],[],79,479,10380,[],[],https://twitter.com/ikutalilas/status/1412787129386618880,False,https://twitter.com/Ayase_0404/status/1412783164825554948,0,,,,,,,,[],,,,
1412777747147988992,1412777747147988992,2021-07-07 14:17:17 UTC,2021-07-07,14:17:17,+0000,3279668144,ikutalilas,幾田 りら,,そんな三原色、英語版を配信します！ 「RGB」よろしくお願いします！ 🍓🥝🫐,ja,[],[],[],87,441,5530,[],[],https://twitter.com/ikutalilas/status/1412777747147988992,False,https://twitter.com/yoasobi_staff/status/1412704212652154880,0,,,,,,,,[],,,,
1412776591805992961,1412776591805992961,2021-07-07 14:12:42 UTC,2021-07-07,14:12:42,+0000,3279668144,ikutalilas,幾田 りら,,さっそく！ありがとうございます🗣,ja,[],[],[],37,196,3706,[],[],https://twitter.com/ikutalilas/status/1412776591805992961,False,https://twitter.com/yoasobi_staff/status/1412671192503263236,0,,,,,,,,[],,,,
1412776242483372035,1412776242483372035,2021-07-07 14:11:18 UTC,2021-07-07,14:11:18,+0000,3279668144,ikutalilas,幾田 りら,, https://t.co/yim18a0Cbb インスタにikuraフィルムカメラの写真アップしました。是非チェケラ📷,ja,[],['http://Instagram.com/lilasikuta'],[],60,235,5110,[],[],https://twitter.com/ikutalilas/status/1412776242483372035,False,,0,,,,,,,,[],,,,
1412622761567031301,1412622761567031301,2021-07-07 04:01:26 UTC,2021-07-07,04:01:26,+0000,3279668144,ikutalilas,幾田 りら,,是非ロッキンのセトリを予想してみてね！,ja,[],[],[],53,312,4443,[],[],https://twitter.com/ikutalilas/status/1412622761567031301,False,https://twitter.com/YOASOBI_staff/status/1412608344200683521,0,,,,,,,,[],,,,
1412621030904893441,1412621030904893441,2021-07-07 03:54:33 UTC,2021-07-07,03:54:33,+0000,3279668144,ikutalilas,幾田 りら,,楽しみに待ってくださっていた皆さんにお会いすることができず残念です。 ですがいつかまた会える日に向けて、YOASOBIはいつでも出発できるよう準備してまいります！ 何百倍にも強くなって最強のステージをお届けしますので、また必ずお会いしましょう！,ja,[],[],[],133,627,9293,[],[],https://twitter.com/ikutalilas/status/1412621030904893441,False,https://twitter.com/yoasobi_staff/status/1412607469134569477,0,,,,,,,,[],,,,
1412451320850620434,1412445618090364929,2021-07-06 16:40:11 UTC,2021-07-06,16:40:11,+0000,3279668144,ikutalilas,幾田 りら,,@bunkei_tk @Ayase_0404 ぶんちゃんまで…,ja,[],[],[],3,73,4985,[],[],https://twitter.com/ikutalilas/status/1412451320850620434,False,,0,,,,,,,,"[{'screen_name': 'bunkei_tk', 'name': 'ぶんけい', 'id': '313812206'}, {'screen_name': 'Ayase_0404', 'name': 'Ayase', 'id': '1090060469606338561'}]",,,,
1412450822093381637,1412450822093381637,2021-07-06 16:38:12 UTC,2021-07-06,16:38:12,+0000,3279668144,ikutalilas,幾田 りら,,YOASOBIのオールナイトニッポンX ありがとうございました！！  言いそびれてしまったのだけど、今日はYOASOBI UTを着ておりました！アンコールのキッズ160です👕 ライブの感想沢山送ってくれてありがとう〜！ 朝になったら皆んなの記憶からゼットコースターが消えることを願っています！ #YOASOBIANNX  https://t.co/KABX2QjtWc,ja,[],[],"['https://pbs.twimg.com/media/E5oIiF-VkAQWwWx.jpg', 'https://pbs.twimg.com/media/E5oIiF-VIAI3iu9.jpg']",91,349,6670,['yoasobiannx'],[],https://twitter.com/ikutalilas/status/1412450822093381637,False,,1,https://pbs.twimg.com/media/E5oIiF-VkAQWwWx.jpg,,,,,,,[],,,,
