id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413424302867681285,1413424302867681285,2021-07-09 09:06:28 UTC,2021-07-09,09:06:28,+0000,63404078,amnesty_or_jp,アムネスティ日本,,【開催間近】7/12(月)19:00〜「人権活動家が語るミャンマーの今〜困難を希望に変えるには～」  軍事クーデターから5カ月、#ミャンマー の現状はどうなっているのでしょうか。  これ以上の犠牲者を出さないために日本を含む国際社会は何をすべきなのか、一緒に考えませんか。  https://t.co/48qszRKcDd,ja,[],['https://bit.ly/3jZi3a9'],[],0,8,17,['ミャンマー'],[],https://twitter.com/amnesty_or_jp/status/1413424302867681285,False,,0,,,,,,,,[],,,,
1413386109061533700,1413386109061533700,2021-07-09 06:34:42 UTC,2021-07-09,06:34:42,+0000,63404078,amnesty_or_jp,アムネスティ日本,,#タイ で ”アヒル” が平和的抗議の象徴に。  政権退陣や王室改革などを求める若者中心のデモに対し、タイ警察は、至近距離でのゴム弾の使用や放水銃に刺激物を入れるなど、違法な暴力で弾圧している。  すべての人は平和的に抗議活動を行う権利がある。当局は対話などの非暴力的な手段で対応すべき。  https://t.co/sa2xnVfhzF,ja,[],[],[],0,22,50,['タイ'],[],https://twitter.com/amnesty_or_jp/status/1413386109061533700,False,,1,https://pbs.twimg.com/media/E51a-6wUUAMBsjc.jpg,,,,,,,[],,,,
1412973886249922561,1412973886249922561,2021-07-08 03:16:40 UTC,2021-07-08,03:16:40,+0000,63404078,amnesty_or_jp,アムネスティ日本,,【7/11(日)14:00～オンライン開催】＜死刑廃止条約＞発効30周年記念企画：集会「#死刑廃止 のために国際社会の連携を求めて」  ジャーナリストの青木理さん、憲法学者の木村草太さん他が登壇されます。  申込不要、誰でもご参加いただけます！ 視聴はこちら ↓  https://t.co/GnBZEXi3He,ja,[],['https://bit.ly/36iItf9'],[],0,17,27,['死刑廃止'],[],https://twitter.com/amnesty_or_jp/status/1412973886249922561,False,,0,,,,,,,,[],,,,
1412327227878903810,1412327227878903810,2021-07-06 08:27:05 UTC,2021-07-06,08:27:05,+0000,63404078,amnesty_or_jp,アムネスティ日本,,7月5日に #ジョージア の首都トビリシで予定されていた #プライドマーチ が、同性愛を嫌悪する暴徒の蛮行で、中止に追い込まれた。  取材予定だったジェーナリストも襲われ、内務省は調査をすると言う一方で、公な場でのプライドマーチを控えるよう主催者側に伝えた。 https://t.co/Vprz6a6yxg,ja,[],['https://www.amnesty.org/en/latest/news/2021/07/georgia-the-authorities-failure-to-protect-tbilisi-pride-once-again-encourages-violence/'],[],0,46,31,"['ジョージア', 'プライドマーチ']",[],https://twitter.com/amnesty_or_jp/status/1412327227878903810,False,,0,,,,,,,,[],,,,
1411860537906909186,1411860537906909186,2021-07-05 01:32:37 UTC,2021-07-05,01:32:37,+0000,63404078,amnesty_or_jp,アムネスティ日本,,署名にご協力ください！  #中国 政府は #ウイグル人 #カザフ人 その他の主にイスラム教徒に対し、人道に対する罪に相当する身体の自由のはく奪、拷問、迫害を行っています。  #新疆ウイグル自治区 で不当に拘束されているすべての人たちの釈放を中国政府に要請してください！   https://t.co/1BSBT0SweA,ja,[],['https://bit.ly/2Vc31DT'],[],1,43,69,"['中国', 'ウイグル人', 'カザフ人', '新疆ウイグル自治区']",[],https://twitter.com/amnesty_or_jp/status/1411860537906909186,False,,0,,,,,,,,[],,,,
1410885350772199426,1410885350772199426,2021-07-02 08:57:35 UTC,2021-07-02,08:57:35,+0000,63404078,amnesty_or_jp,アムネスティ日本,,#ギリシャ の治安当局が、EU法と国際法の人権義務に反し #難民 や #移民 を暴力的にトルコへ押し戻している実態が明らかになった。  話を聞いた16人のほぼ全員が当局から暴行を受けるか暴行を目撃。暴力的な移民の押し戻しが、事実上、国の方針になっている。  ニュースを読む  https://t.co/yQKJtiknxB  https://t.co/ot3rSwM2EM,ja,[],['https://bit.ly/369c9LG'],[],0,16,11,"['ギリシャ', '難民', '移民']",[],https://twitter.com/amnesty_or_jp/status/1410885350772199426,False,,1,https://pbs.twimg.com/media/E51ajjOVkAEY_ei.jpg,,,,,,,[],,,,
1410836903440486408,1410836903440486408,2021-07-02 05:45:04 UTC,2021-07-02,05:45:04,+0000,63404078,amnesty_or_jp,アムネスティ日本,,米、日本の技能実習を問題視　国務省が人身売買報告書    https://t.co/P3WNIDnym2,ja,[],['https://nordot.app/783475530682630144'],[],3,116,183,[],[],https://twitter.com/amnesty_or_jp/status/1410836903440486408,False,,0,,,,,,,,[],,,,
1410765194549104640,1410765194549104640,2021-07-02 01:00:07 UTC,2021-07-02,01:00:07,+0000,63404078,amnesty_or_jp,アムネスティ日本,,#タイ 昨年初頭から広がっている政権退陣や王室改革などを求める若者中心のデモに対し、警察は暴力を振るい、抑圧的な法律を利用して逮捕している。  激しく殴る、至近距離でゴム弾を撃つ、放水銃に刺激物を入れる・・・  この1年で約700人が起訴された。  https://t.co/VAc7HHfyY2,ja,[],['https://www.amnesty.org/en/latest/news/2021/07/thailand-police-violence-and-harmful-chemical-irritants-routinely-unleashed-on-young-protesters/'],[],0,11,10,['タイ'],[],https://twitter.com/amnesty_or_jp/status/1410765194549104640,False,,0,,,,,,,,[],,,,
1410530090824310787,1410530090824310787,2021-07-01 09:25:54 UTC,2021-07-01,09:25:54,+0000,63404078,amnesty_or_jp,アムネスティ日本,,#香港 #国家安全維持法 の施行から1年。  同法は、政治から文化、教育、メディアに至るまで、香港社会のあらゆる分野に深刻な影響を与えています。  人権は国家安全保障の脅威ではありません！香港政府は、曖昧でどのようにでも解釈できる法律の適用をやめるべきです。   https://t.co/KOB2uqQ1kJ  https://t.co/K0uXTooDWN,ja,[],['https://bit.ly/369JTbu'],[],1,69,74,"['香港', '国家安全維持法']",[],https://twitter.com/amnesty_or_jp/status/1410530090824310787,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410529819989708802/pu/img/tfEfSw8Dna65zaNG.jpg,,,,,,,[],,,,
1410139315032629248,1410139315032629248,2021-06-30 07:33:06 UTC,2021-06-30,07:33:06,+0000,63404078,amnesty_or_jp,アムネスティ日本,,＼Famiポート募金にご協力ください／  ファミリーマートにある緑の端末Famiポートなら、お名前等の登録不要でご寄付いただけます。  公権力に対し忌憚なく提言する活動のため、政府からの資金援助は受けておりません。  ご支援よろしくお願いいたします！  ご寄付の手順⏩  https://t.co/Avg5gx3jcX  https://t.co/nRXhdIpQxi,ja,[],['https://bit.ly/3jyG59T'],['https://pbs.twimg.com/media/E5HSHBmVUAM-irX.png'],0,8,11,[],[],https://twitter.com/amnesty_or_jp/status/1410139315032629248,False,,1,https://pbs.twimg.com/media/E5HSHBmVUAM-irX.png,,,,,,,[],,,,
