id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405849487776514053,1405849487776514053,2021-06-18 11:26:51 UTC,2021-06-18,11:26:51,+0000,943220616,pochamero,飯泉吏南(りなぽちゃ),,今回のYouTubeはヴァンパイア歌ってみた🦇✨✨ グッバイ宣言に引き続き サムネはきゃとに描いてもらったよ🥺♡  ⇨ https://t.co/gbnM4J0we8  https://t.co/dpTyt14uX2,ja,[],['https://youtu.be/Q0oWwqXDpHI'],['https://pbs.twimg.com/media/E4KUp3kVEAA00FC.jpg'],0,0,4,[],[],https://twitter.com/pochamero/status/1405849487776514053,False,,1,https://pbs.twimg.com/media/E4KUp3kVEAA00FC.jpg,,,,,,,[],,,,
1405485032454512647,1405485032454512647,2021-06-17 11:18:39 UTC,2021-06-17,11:18:39,+0000,943220616,pochamero,飯泉吏南(りなぽちゃ),,友達のお誕生日会Vlog💗 準備動画と可愛いカフェ、渡したプレゼントも紹介してます🤍  ⇨  https://t.co/bZLmnzIAM7  https://t.co/QGG1eL3pEl,ja,[],['https://youtu.be/NWVI1-42uEY'],['https://pbs.twimg.com/media/E4FJL7bVcAU8P8m.jpg'],0,1,4,[],[],https://twitter.com/pochamero/status/1405485032454512647,False,,1,https://pbs.twimg.com/media/E4FJL7bVcAU8P8m.jpg,,,,,,,[],,,,
1401522192899182592,1401522192899182592,2021-06-06 12:51:44 UTC,2021-06-06,12:51:44,+0000,943220616,pochamero,飯泉吏南(りなぽちゃ),,オペラの新作夏リップが激かわすぎる、、😭🍊🤍  ベージュ系とオレンジ系でティントだから色落ちも防げるしツヤツヤでほんとに最高だったよ🌻 ぜひチェックしてください♡  ⇨ https://t.co/QbMhTUjh2X  https://t.co/jJ1zmV3Pg6,ja,[],['https://youtu.be/f7c7ROhNNZs'],['https://pbs.twimg.com/media/E3M1AWcVgAQNReU.jpg'],1,2,5,[],[],https://twitter.com/pochamero/status/1401522192899182592,False,,1,https://pbs.twimg.com/media/E3M1AWcVgAQNReU.jpg,,,,,,,[],,,,
1400061696157184001,1400061696157184001,2021-06-02 12:08:14 UTC,2021-06-02,12:08:14,+0000,943220616,pochamero,飯泉吏南(りなぽちゃ),,歌ってみたで『グッバイ宣言』 挑戦したのでぜひ聴いてください〜🤍  サムネはきゃとが描いてくれた🥲💭💌 可愛い、、ありがとう🐹♡  ⇨ https://t.co/gIBVCUbOe8  https://t.co/cvlwIGpQuB,ja,[],['https://youtu.be/gy6svsU2fqc'],['https://pbs.twimg.com/media/E24EsQJVoAAjV6l.jpg'],0,1,5,[],[],https://twitter.com/pochamero/status/1400061696157184001,False,,1,https://pbs.twimg.com/media/E24EsQJVoAAjV6l.jpg,,,,,,,[],,,,
1399721395941167109,1399721395941167109,2021-06-01 13:36:01 UTC,2021-06-01,13:36:01,+0000,943220616,pochamero,飯泉吏南(りなぽちゃ),,サブスク全曲解禁も恋する気持ちMVフルもほんとうれしい、、🥲🤍 夜中に泣きながらMV見て、初めてYouTubeにコメントも残してきた💌💭 (気になる人は探してみてね笑)  青春時代をすごくいい思い出にできたのは間違いなくカナやんがいたからです！ 出逢えてよかった！！！ これからもずっと西野家🌟  https://t.co/1pM19QNkfe,ja,[],[],['https://pbs.twimg.com/media/E2zPMFGXEAMyQvu.jpg'],0,4,43,[],[],https://twitter.com/pochamero/status/1399721395941167109,False,,1,https://pbs.twimg.com/media/E2zPMFGXEAMyQvu.jpg,,,,,,,[],,,,
1398618806298112006,1398618806298112006,2021-05-29 12:34:43 UTC,2021-05-29,12:34:43,+0000,943220616,pochamero,飯泉吏南(りなぽちゃ),,第1弾から間空いちゃった🥲 やっとさっしーさんコスメレビュー 第2弾投稿しました🤍  今回はアイグリッターと シェーディングです💌 ⇨  https://t.co/Cxxi1isAng  #ririmew  https://t.co/LfWWRDj4jY,ja,[],['https://youtu.be/g5Rqmn4Nu9Y'],['https://pbs.twimg.com/media/E2jkY-FVkAE6Wmz.jpg'],0,1,6,['ririmew'],[],https://twitter.com/pochamero/status/1398618806298112006,False,,1,https://pbs.twimg.com/media/E2jkY-FVkAE6Wmz.jpg,,,,,,,[],,,,
1394980549891088384,1394980549891088384,2021-05-19 11:37:35 UTC,2021-05-19,11:37:35,+0000,943220616,pochamero,飯泉吏南(りなぽちゃ),,こっち載せるの遅くなったーーー 指原莉乃さんプロデュースコスメ 「Ririmew」のレビューしたよ😇💓 めっちゃくちゃ可愛くて 大満足コスメでした、、🥲🤍 ⇨ https://t.co/MQZtaczHfG  https://t.co/yShLDx2cg3,ja,[],['https://youtu.be/DXpPgsSxlTc'],['https://pbs.twimg.com/media/E1v3akjVIAItWEV.jpg'],0,14,95,[],[],https://twitter.com/pochamero/status/1394980549891088384,False,,1,https://pbs.twimg.com/media/E1v3akjVIAItWEV.jpg,,,,,,,[],,,,
1390618754199941123,1390618754199941123,2021-05-07 10:45:22 UTC,2021-05-07,10:45:22,+0000,943220616,pochamero,飯泉吏南(りなぽちゃ),,今回のNiziU新グッズも開封したよーー😭💕 ビジュ良すぎなんよ、、😇🤍 過去1大量開封なのでぜひチェックしてね😳😳😳💗 ⇨  https://t.co/nbjwBTfGGU  https://t.co/jK5iJ7Yz6v,ja,[],['https://youtu.be/pvFAF8A5Kjw'],['https://pbs.twimg.com/media/E0x4YljVgAAgMie.jpg'],0,1,6,[],[],https://twitter.com/pochamero/status/1390618754199941123,False,,1,https://pbs.twimg.com/media/E0x4YljVgAAgMie.jpg,,,,,,,[],,,,
1389901307306147847,1389901307306147847,2021-05-05 11:14:29 UTC,2021-05-05,11:14:29,+0000,943220616,pochamero,飯泉吏南(りなぽちゃ),,YOASOBIの怪物歌ってみた🐺🌟 激ムズだったけど頑張ったので聴いてください〜🙇‍♀️ ⇨  https://t.co/dxobM1i8LN  https://t.co/gZGRzuBXwR,ja,[],['https://youtu.be/42hOR_V2LmU'],['https://pbs.twimg.com/media/E0nr3yKUcAscVOR.jpg'],1,0,5,[],[],https://twitter.com/pochamero/status/1389901307306147847,False,,1,https://pbs.twimg.com/media/E0nr3yKUcAscVOR.jpg,,,,,,,[],,,,
1389181069727977477,1389181069727977477,2021-05-03 11:32:31 UTC,2021-05-03,11:32:31,+0000,943220616,pochamero,飯泉吏南(りなぽちゃ),,まーたTwitterに載せるの忘れてた😭😭 グレイル春服購入品チェックしてね〜🥺🤍🌸 ⇨  https://t.co/eNP9WFarR7  https://t.co/wW0XCussUr,ja,[],['https://youtu.be/s2zmkoqnjPk'],['https://pbs.twimg.com/media/E0dc0VtVIAQJzmy.jpg'],1,1,6,[],[],https://twitter.com/pochamero/status/1389181069727977477,False,,1,https://pbs.twimg.com/media/E0dc0VtVIAQJzmy.jpg,,,,,,,[],,,,
