id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402496641962168321,1402496641962168321,2021-06-09 05:23:51 UTC,2021-06-09,05:23:51,+0000,385809041,rinka521,梨花,,朝10時からの映画 早くでて、ホテルで朝食でも❤️と、思ってたけど、息子は朝マックがいいって😩,ja,[],[],[],9,0,308,[],[],https://twitter.com/Rinka521/status/1402496641962168321,False,,0,,,,,,,,[],,,,
1402496020701868032,1402496020701868032,2021-06-09 05:21:23 UTC,2021-06-09,05:21:23,+0000,385809041,rinka521,梨花,,鬼滅の刃映画やっと見れた 号泣😩,ja,[],[],[],8,0,210,[],[],https://twitter.com/Rinka521/status/1402496020701868032,False,,0,,,,,,,,[],,,,
1400755101476691971,1400755101476691971,2021-06-04 10:03:35 UTC,2021-06-04,10:03:35,+0000,385809041,rinka521,梨花,,買ったお弁当箱が15000円でビックリした❗️けど、美しくー🥳  お弁当箱  輪島キリモト  https://t.co/tf3QeKfRYy,ja,[],['https://instagram.com/wajimakirimoto?utm_medium=copy_link'],[],7,0,112,[],[],https://twitter.com/Rinka521/status/1400755101476691971,False,,0,,,,,,,,[],,,,
1400677112353226756,1400677112353226756,2021-06-04 04:53:41 UTC,2021-06-04,04:53:41,+0000,385809041,rinka521,梨花,,物書き✍️ 喫茶店気分転換🤓  https://t.co/Uu2CHjHdBk,ja,[],[],[],12,0,196,[],[],https://twitter.com/Rinka521/status/1400677112353226756,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400677081474691073/pu/img/wZy6hN9N_WuEvZ_c.jpg,,,,,,,[],,,,
1400676741635444736,1400676741635444736,2021-06-04 04:52:13 UTC,2021-06-04,04:52:13,+0000,385809041,rinka521,梨花,,喫茶店☕️  https://t.co/mQqslD8phx,ja,[],[],['https://pbs.twimg.com/media/E3A0EB5UcAIiFIf.jpg'],6,0,186,[],[],https://twitter.com/Rinka521/status/1400676741635444736,False,,1,https://pbs.twimg.com/media/E3A0EB5UcAIiFIf.jpg,,,,,,,[],,,,
1400642905186832385,1400642905186832385,2021-06-04 02:37:45 UTC,2021-06-04,02:37:45,+0000,385809041,rinka521,梨花,,私の通っている、 歯医者の口腔外科の先生が 推定80歳前後な件😳すごい！,ja,[],[],[],14,3,322,[],[],https://twitter.com/Rinka521/status/1400642905186832385,False,,0,,,,,,,,[],,,,
1400353021863677953,1400353021863677953,2021-06-03 07:25:52 UTC,2021-06-03,07:25:52,+0000,385809041,rinka521,梨花,,10年ぶりのツイート🧡,ja,[],[],[],74,51,2134,[],[],https://twitter.com/Rinka521/status/1400353021863677953,False,,0,,,,,,,,[],,,,
1400352724428853252,1400352724428853252,2021-06-03 07:24:41 UTC,2021-06-03,07:24:41,+0000,385809041,rinka521,梨花,,Twitterフォローしてくれている人はInstagramもフォローしてくれてるの？Twitterだけの人とかいるのかしら？😙,ja,[],[],[],78,10,1014,[],[],https://twitter.com/Rinka521/status/1400352724428853252,False,,0,,,,,,,,[],,,,
1400348377762598913,1400348377762598913,2021-06-03 07:07:25 UTC,2021-06-03,07:07:25,+0000,385809041,rinka521,梨花,,今日はすこぶる気分が良くて つぶやいてみた🧡誰かみてる？,ja,[],[],[],71,27,2013,[],[],https://twitter.com/Rinka521/status/1400348377762598913,False,,0,,,,,,,,[],,,,
208524588013985792,208524588013985792,2012-06-01 11:45:10 UTC,2012-06-01,11:45:10,+0000,385809041,rinka521,梨花,,でも！きたーーーの‼ 見つけたの~ (̂⁰̴̶̷ꇵ͒ॢ ⁰̴̶̷ૢෆ)̂⋆̥*̥̥⋆̥ 絶対‼みんなが、可愛いと思ってくれるもの( ᵒ̴̶̷̤̀ुωᵒ̴̶̷̤́ू )･*♡,ja,[],[],[],26,5,6,[],[],https://twitter.com/Rinka521/status/208524588013985792,False,,0,,,,,,,,[],,,,
135186556473458690,135186556473458690,2011-11-12 02:46:01 UTC,2011-11-12,02:46:01,+0000,385809041,rinka521,梨花,,"サウナに入ってアカスリ(･ิ∀･ิ๑)！""@kaorismn: @Rinka521 赤ちゃん産まれたら、最初にやりたい事ってなぁに？？(๑• .̫ •๑)""",ja,"[{'screen_name': 'kaorismn', 'name': 'kaori♡⃛ෆ͙⃛ ॢ٭ॢ*⋆♡⁎', 'id': '230710629'}, {'screen_name': 'rinka521', 'name': '梨花', 'id': '385809041'}]",[],[],9,0,4,[],[],https://twitter.com/Rinka521/status/135186556473458690,False,,0,,,,,,,,[],,,,
135185297276289025,135185297276289025,2011-11-12 02:41:01 UTC,2011-11-12,02:41:01,+0000,385809041,rinka521,梨花,,"うん(･ิ∀･ิ๑)！""@kirara1223: @Rinka521 画数には、こだわる？""",ja,"[{'screen_name': 'kirara1223', 'name': 'kirara', 'id': '266230376'}, {'screen_name': 'rinka521', 'name': '梨花', 'id': '385809041'}]",[],[],17,0,3,[],[],https://twitter.com/Rinka521/status/135185297276289025,False,,0,,,,,,,,[],,,,
135170450534834176,135170450534834176,2011-11-12 01:42:01 UTC,2011-11-12,01:42:01,+0000,385809041,rinka521,梨花,,"うん♪""@machobi0105: ""@Rinka521: すっごくいい天気だねっ(*^^*) グッスリ寝れた？？""",ja,"[{'screen_name': 'machobi0105', 'name': 'haru★', 'id': '400163869'}, {'screen_name': 'rinka521', 'name': '梨花', 'id': '385809041'}]",[],[],3,0,2,[],[],https://twitter.com/Rinka521/status/135170450534834176,False,,0,,,,,,,,[],,,,
132672239685480448,132672239685480448,2011-11-05 04:15:01 UTC,2011-11-05,04:15:01,+0000,385809041,rinka521,梨花,,"yes(๑ˇ3ˇ๑)•*¨*•.¸¸♪(笑)""@aaa_m1108: @Rinka521 数人でぺちゃくちゃが好きってわかります(*´ω｀*)♪梨花ちゃんず～っと喋ってそう。(笑)""",ja,"[{'screen_name': 'rinka521', 'name': '梨花', 'id': '385809041'}]",[],[],16,3,3,[],[],https://twitter.com/Rinka521/status/132672239685480448,False,,0,,,,,,,,[],,,,
