id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413739771038371842,1413739771038371842,2021-07-10 06:00:02 UTC,2021-07-10,06:00:02,+0000,92686837,rockinon_com,rockinon.com,,ハイエイタス・カイヨーテ『ムード・ヴァリアント』／ ディスクレビュー   https://t.co/if8lE8kauA,ja,[],['https://rockinon.com/disc/detail/199455?rtw'],[],0,2,23,[],[],https://twitter.com/rockinon_com/status/1413739771038371842,False,,0,,,,,,,,[],,,,
1413724669794942976,1413724669794942976,2021-07-10 05:00:01 UTC,2021-07-10,05:00:01,+0000,92686837,rockinon_com,rockinon.com,,SUPER BEAVER、まさに4人の東京リベンジャーズ――新たなロックアンセムの決定打“名前を呼ぶよ”を語り尽くす！  #SUPERBEAVER  https://t.co/NF5vT4fwew,ja,[],['https://rockinon.com/interview/detail/199534?rtw'],[],0,7,41,['superbeaver'],[],https://twitter.com/rockinon_com/status/1413724669794942976,False,,0,,,,,,,,[],,,,
1413705794374176769,1413705794374176769,2021-07-10 03:45:01 UTC,2021-07-10,03:45:01,+0000,92686837,rockinon_com,rockinon.com,,モデスト・マウスの最新作はギター・ロックの２０２１年型の進化形。全米１位の実績があるが、日本ではそこまでではないので頑張って紹介したい。まずはこの映像から。 - 渋谷陽一の「社長はつらいよ」   https://t.co/D5sYZ7mUGy,ja,[],['https://rockinon.com/blog/shibuya/199590?rtw'],[],0,2,16,[],[],https://twitter.com/rockinon_com/status/1413705794374176769,False,,0,,,,,,,,[],,,,
1413695224900030464,1413695224900030464,2021-07-10 03:03:01 UTC,2021-07-10,03:03:01,+0000,92686837,rockinon_com,rockinon.com,,音楽業界4団体が連名で「コロナ禍におけるライブ活動に関する共同声明」発表   https://t.co/140y1eQvuT,ja,[],['https://rockinon.com/news/detail/199589?rtw'],[],21,1418,2746,[],[],https://twitter.com/rockinon_com/status/1413695224900030464,False,,0,,,,,,,,[],,,,
1413694475117813765,1413694475117813765,2021-07-10 03:00:02 UTC,2021-07-10,03:00:02,+0000,92686837,rockinon_com,rockinon.com,,LAの10代女子パンク・バンド：リンダ・リンダズが全米を虜にする！  あの名曲“リンダ リンダ”が海を超えてインスパイア   https://t.co/y0hTSP6n8E,ja,[],['https://rockinon.com/news/detail/199521?rtw'],[],0,20,72,[],[],https://twitter.com/rockinon_com/status/1413694475117813765,False,,0,,,,,,,,[],,,,
1413694474123833345,1413694474123833345,2021-07-10 03:00:02 UTC,2021-07-10,03:00:02,+0000,92686837,rockinon_com,rockinon.com,,ビリー・アイリッシュ “ロスト・コーズ”／ ディスクレビュー   https://t.co/TUopEp1h0L,ja,[],['https://rockinon.com/disc/detail/199454?rtw'],[],0,0,10,[],[],https://twitter.com/rockinon_com/status/1413694474123833345,False,,0,,,,,,,,[],,,,
1413664273805369348,1413664273805369348,2021-07-10 01:00:02 UTC,2021-07-10,01:00:02,+0000,92686837,rockinon_com,rockinon.com,,The 1975、最新インタビューが解き明かした傑作『仮定形に関する注釈』の「もうひとつの真実」   https://t.co/7KyIFlmWY8,ja,[],['https://rockinon.com/news/detail/199532?rtw'],[],0,2,32,[],[],https://twitter.com/rockinon_com/status/1413664273805369348,False,,0,,,,,,,,[],,,,
1413649175292514305,1413649175292514305,2021-07-10 00:00:02 UTC,2021-07-10,00:00:02,+0000,92686837,rockinon_com,rockinon.com,,DMX『エクソダス』／ ディスクレビュー   https://t.co/aiz3qsakfP,ja,[],['https://rockinon.com/disc/detail/199453?rtw'],[],0,1,4,[],[],https://twitter.com/rockinon_com/status/1413649175292514305,False,,0,,,,,,,,[],,,,
1413634075978469380,1413634075978469380,2021-07-09 23:00:02 UTC,2021-07-09,23:00:02,+0000,92686837,rockinon_com,rockinon.com,,ヨルシカ『又三郎』 ディスクレビュー   https://t.co/VVWELyk9Hu,ja,[],['https://rockinon.com/disc/detail/199573?rtw'],[],0,1,13,[],[],https://twitter.com/rockinon_com/status/1413634075978469380,False,,0,,,,,,,,[],,,,
1413634074971762690,1413634074971762690,2021-07-09 23:00:02 UTC,2021-07-09,23:00:02,+0000,92686837,rockinon_com,rockinon.com,,ブライアン・メイ、フレディ・マーキュリーの素顔について、「とんでもなくシャイで自信がないところもあった」と語る   https://t.co/cNxT8TXO6p,ja,[],['https://rockinon.com/news/detail/199560?rtw'],[],0,13,64,[],[],https://twitter.com/rockinon_com/status/1413634074971762690,False,,0,,,,,,,,[],,,,
1413455397189406721,1413455397189406721,2021-07-09 11:10:02 UTC,2021-07-09,11:10:02,+0000,92686837,rockinon_com,rockinon.com,,ビリー・アイリッシュが新曲”NDA”を発表。成功で見てしまった闇を歌うめちゃくちゃカッコいい曲 - 中村明美の「ニューヨーク通信」   https://t.co/ENYVkmlL5d,ja,[],['https://rockinon.com/blog/nakamura/199586?rtw'],[],1,14,74,[],[],https://twitter.com/rockinon_com/status/1413455397189406721,False,,0,,,,,,,,[],,,,
1413452883559813120,1413452883559813120,2021-07-09 11:00:02 UTC,2021-07-09,11:00:02,+0000,92686837,rockinon_com,rockinon.com,,ジョニ・ミッチェル、恋人デイヴィッド・クロスビーと別れたい気持ちを曲にして本人の目の前で演奏していた   https://t.co/eZ7VfiNtPK,ja,[],['https://rockinon.com/news/detail/199585?rtw'],[],0,6,26,[],[],https://twitter.com/rockinon_com/status/1413452883559813120,False,,0,,,,,,,,[],,,,
1413452882582544385,1413452882582544385,2021-07-09 11:00:02 UTC,2021-07-09,11:00:02,+0000,92686837,rockinon_com,rockinon.com,,WOMCADOLEの音楽はなぜ全感情を開放するのか？「ノベル・コンセプトアルバム」第2弾とバンドの核に迫る  #インタビュー #WOMCADOLE  https://t.co/ItBjIZ0xkr,ja,[],['https://rockinon.com/interview/detail/199460?rtw'],[],0,0,7,"['インタビュー', 'womcadole']",[],https://twitter.com/rockinon_com/status/1413452882582544385,False,,0,,,,,,,,[],,,,
1413452881043214338,1413452881043214338,2021-07-09 11:00:02 UTC,2021-07-09,11:00:02,+0000,92686837,rockinon_com,rockinon.com,,UVERworld、フェス出演、シングル『NAMELY』、魂の新曲“EN”――TAKUYA∞が今のすべてを語る  #UVERworld  https://t.co/OnnON4yzN4,ja,[],['https://rockinon.com/news/detail/199484?rtw'],[],0,46,297,['uverworld'],[],https://twitter.com/rockinon_com/status/1413452881043214338,False,,0,,,,,,,,[],,,,
1413447845378547715,1413447845378547715,2021-07-09 10:40:01 UTC,2021-07-09,10:40:01,+0000,92686837,rockinon_com,rockinon.com,,ウドー音楽事務所、半世紀以上の来日コンサートの歴史をまとめた『洋楽ロック史を彩るライヴ伝説 ウドー音楽事務所の軌跡を辿る』を発売   https://t.co/f0t6gJ3f7P,ja,[],['https://rockinon.com/news/detail/199583?rtw'],[],0,13,42,[],[],https://twitter.com/rockinon_com/status/1413447845378547715,False,,0,,,,,,,,[],,,,
