id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413794707935686662,1413648893057789957,2021-07-10 09:38:20 UTC,2021-07-10,09:38:20,+0000,605563356,dustelbox,ダステル-DustelBox,,@SoVault ありがとう！,ja,[],[],[],0,0,6,[],[],https://twitter.com/DustelBox/status/1413794707935686662,False,,0,,,,,,,,"[{'screen_name': 'SoVault', 'name': 'ソバルト🐻@ゲーム実況', 'id': '861485151905136640'}]",,,,
1413710588170031104,1413648893057789957,2021-07-10 04:04:04 UTC,2021-07-10,04:04:04,+0000,605563356,dustelbox,ダステル-DustelBox,,@SoVault ほんとだごめん...,ja,[],[],[],1,2,56,[],[],https://twitter.com/DustelBox/status/1413710588170031104,False,,0,,,,,,,,"[{'screen_name': 'SoVault', 'name': 'ソバルト🐻@ゲーム実況', 'id': '861485151905136640'}]",,,,
1413649609356824580,1413648893057789957,2021-07-10 00:01:45 UTC,2021-07-10,00:01:45,+0000,605563356,dustelbox,ダステル-DustelBox,,誘われたい人生だった,ja,[],[],[],5,9,192,[],[],https://twitter.com/DustelBox/status/1413649609356824580,False,,0,,,,,,,,[],,,,
1413648893057789957,1413648893057789957,2021-07-09 23:58:55 UTC,2021-07-09,23:58:55,+0000,605563356,dustelbox,ダステル-DustelBox,,BFVの大会いいなあ,ja,[],[],[],5,25,541,[],[],https://twitter.com/DustelBox/status/1413648893057789957,False,,0,,,,,,,,[],,,,
1413541242449932298,1413541242449932298,2021-07-09 16:51:09 UTC,2021-07-09,16:51:09,+0000,605563356,dustelbox,ダステル-DustelBox,,EFT #Mildom  https://t.co/5J9ptgDQ1L,und,[],['https://www.mildom.com/10001313?ts=1625849463190&from=pcShare'],[],0,5,20,['mildom'],[],https://twitter.com/DustelBox/status/1413541242449932298,False,,0,,,,,,,,[],,,,
1413425303691563013,1413425303691563013,2021-07-09 09:10:27 UTC,2021-07-09,09:10:27,+0000,605563356,dustelbox,ダステル-DustelBox,,"今日の動画です！  ""最強ムチムチAR F2000くんと遊ぼう【BF4】"" を YouTube で見る -  https://t.co/4t3J9oAbqI",ja,[],['https://youtu.be/RZd2LQugCCM'],[],0,6,39,[],[],https://twitter.com/DustelBox/status/1413425303691563013,False,,0,,,,,,,,[],,,,
1413170643588173826,1413170643588173826,2021-07-08 16:18:31 UTC,2021-07-08,16:18:31,+0000,605563356,dustelbox,ダステル-DustelBox,,EFT #Mildom  https://t.co/MLCbgTLO26,und,[],['https://www.mildom.com/10001313?ts=1625761105354&from=pcShare'],[],0,4,18,['mildom'],[],https://twitter.com/DustelBox/status/1413170643588173826,False,,0,,,,,,,,[],,,,
1412783737872453639,1412783737872453639,2021-07-07 14:41:06 UTC,2021-07-07,14:41:06,+0000,605563356,dustelbox,ダステル-DustelBox,,BF4  with ビーサンとSovaultさん #Mildom  https://t.co/zY6HZCyUNt,ja,[],['https://www.mildom.com/10001313?ts=1625668859783&from=pcShare'],[],0,8,39,['mildom'],[],https://twitter.com/DustelBox/status/1412783737872453639,False,,0,,,,,,,,[],,,,
1412411640612540424,1412411640612540424,2021-07-06 14:02:31 UTC,2021-07-06,14:02:31,+0000,605563356,dustelbox,ダステル-DustelBox,,ギリースーツ自撮り まだ製作途中です  https://t.co/NuGkubdI5D,ja,[],[],"['https://pbs.twimg.com/media/E5nk5LrXwAgXH7q.jpg', 'https://pbs.twimg.com/media/E5nk5owWQBELlFD.jpg']",10,80,970,[],[],https://twitter.com/DustelBox/status/1412411640612540424,False,,1,https://pbs.twimg.com/media/E5nk5LrXwAgXH7q.jpg,,,,,,,[],,,,
1412408949740130307,1412408949740130307,2021-07-06 13:51:49 UTC,2021-07-06,13:51:49,+0000,605563356,dustelbox,ダステル-DustelBox,,EFT ワイプ後 #Mildom  https://t.co/vF4EcjHc5w,ja,[],['https://www.mildom.com/10001313?ts=1625579504373&from=pcShare'],[],0,2,31,['mildom'],[],https://twitter.com/DustelBox/status/1412408949740130307,False,,0,,,,,,,,[],,,,
