id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413522737717342210,1413522737717342210,2021-07-09 15:37:37 UTC,2021-07-09,15:37:37,+0000,127829384,grooveline813,GROOVELINE,,【GROOVE LINEゲスト動画】  ゲストは #WST！  アーティストよりもビジネスマン要素が強いShuさんに強い関心が湧いたピスちゃん。 いつもと違ったトークに注目です！  GROOVE LINE YouTubeチャンネル   https://t.co/KpNRAMentJ  #gl813 #jwave #radiko  https://t.co/hvkl8PzQCj,ja,[],['https://www.youtube.com/channel/UCyMmSprrQhWZnaOQL2AkDpw'],[],0,1,21,"['wst', 'gl813', 'jwave', 'radiko']",[],https://twitter.com/GROOVELINE813/status/1413522737717342210,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413520913174188039/pu/img/wi4ErGGJZtTxfCaK.jpg,,,,,,,[],,,,
1413097592276230148,1413097592276230148,2021-07-08 11:28:14 UTC,2021-07-08,11:28:14,+0000,127829384,grooveline813,GROOVELINE,,7月8日（木）ONAIR分 GROOVE LINEのアーカイブを更新！  MIX MACHINEとYouTubeを 同期しやすいタイムフリー情報も！ 「ピスチャンネル」の青文字からアクセス！  ↓↓コチラからチェック↓↓  https://t.co/8WmxGy9qlM  #gl813 #jwave #radiko,ja,[],['http://j-wave.co.jp/recommend/'],[],0,1,17,"['gl813', 'jwave', 'radiko']",[],https://twitter.com/GROOVELINE813/status/1413097592276230148,False,,0,,,,,,,,[],,,,
1413092116075405313,1413092113357496320,2021-07-08 11:06:29 UTC,2021-07-08,11:06:29,+0000,127829384,grooveline813,GROOVELINE,,#松嶋初音 情報～！  有料メルマガ「ROADSIDERS' weekly」 編み物☆堀ノ内さんの連載の第13回に登場！   https://t.co/gHt570oydB  その他、Twitter（@HATSUNEXJAPAN）でチェック！  YouTubeの「はつねちゃんねる」のチャンネル登録！   https://t.co/WyIQSHIjCj  #gl813,ja,"[{'screen_name': 'hatsunexjapan', 'name': '松嶋初音😇xǝunsʇɐɥ', 'id': '949852747'}]","['https://roadsiders.com/backnumbers/article.php?a_id=2052', 'https://www.youtube.com/channel/UCUSncLw7VuhfjztgDpiXdLQ']",[],0,4,16,"['松嶋初音', 'gl813']",[],https://twitter.com/GROOVELINE813/status/1413092116075405313,False,,0,,,,,,,,[],,,,
1413092113357496320,1413092113357496320,2021-07-08 11:06:28 UTC,2021-07-08,11:06:28,+0000,127829384,grooveline813,GROOVELINE,,今回は身内 #松嶋初音 による YouTubeの始め方講座！  始める為に必要なアイテムは？ どんな動画が良さそう？ 収益化の仕方は？…など、 YouTubeのイロハをお送りしました！  #gl813 #jwave #radiko松嶋初音  https://t.co/huBtq8EMba,ja,[],[],['https://pbs.twimg.com/media/E5xPyRIUUAQlMQO.jpg'],1,8,73,"['松嶋初音', 'gl813', 'jwave', 'radiko松嶋初音']",[],https://twitter.com/GROOVELINE813/status/1413092113357496320,False,,1,https://pbs.twimg.com/media/E5xPyRIUUAQlMQO.jpg,,,,,,,[],,,,
1413075385437224961,1413075385437224961,2021-07-08 10:00:00 UTC,2021-07-08,10:00:00,+0000,127829384,grooveline813,GROOVELINE,,木曜日のコーナー 【MINSHO SHOW YOUR SHOBAI】  あなたの経営するお店・会社のアピール、 応援にしているお店など募集中です！ 今後、起業を予定している方も教えてください！  ピスちゃん＆専門家に聞いてみたい、 仕事の相談なども募集中！  メッセージは  https://t.co/BCTR8QPsiy  #gl813,ja,[],['https://j-wave.co.jp/original/grooveline/shobai/'],[],0,2,18,['gl813'],[],https://twitter.com/GROOVELINE813/status/1413075385437224961,False,,0,,,,,,,,[],,,,
1413071432788054023,1413071432788054023,2021-07-08 09:44:17 UTC,2021-07-08,09:44:17,+0000,127829384,grooveline813,GROOVELINE,,只今、松嶋初音、 絶賛、踊っておりまーす！ #gl813 #jwave  https://t.co/t6aJMdszjp,ja,[],[],[],0,4,54,"['gl813', 'jwave']",[],https://twitter.com/GROOVELINE813/status/1413071432788054023,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413071393063784448/pu/img/2G2pbNyERRk_m1TW.jpg,,,,,,,[],,,,
1412996132838383618,1412996132838383618,2021-07-08 04:45:04 UTC,2021-07-08,04:45:04,+0000,127829384,grooveline813,GROOVELINE,,GROOVE LINE📻16:30〜  #瑛人 新曲「#掃除」初OA🎶   📩【頑張りすぎ図鑑】 gl@j-wave.co.jp  17:40ごろ〜 《#眠眠打破 QUIZ MASTER》 @miki_gonohe   18:05ごろ〜 《MINSHO SHOW YOUR SHOBAI》  18:12ごろ〜 🎙《#松嶋初音》@HATSUNEXJAPAN    https://t.co/XVrC7eJGNx #radiko #jwave #gl813,ja,"[{'screen_name': 'miki_gonohe', 'name': '五戸 美樹', 'id': '4717213795'}, {'screen_name': 'hatsunexjapan', 'name': '松嶋初音😇xǝunsʇɐɥ', 'id': '949852747'}]",['http://radiko.jp/share/?t=20210708163000&sid=FMJ'],[],4,13,48,"['瑛人', '掃除', '眠眠打破', '松嶋初音', 'radiko', 'jwave', 'gl813']",[],https://twitter.com/GROOVELINE813/status/1412996132838383618,False,,0,,,,,,,,[],,,,
1412726011876102152,1412726011876102152,2021-07-07 10:51:43 UTC,2021-07-07,10:51:43,+0000,127829384,grooveline813,GROOVELINE,,7月7日（水）ONAIR分 GROOVE LINEのアーカイブを更新！  MIX MACHINEとYouTubeを 同期しやすいタイムフリー情報も！ 「ピスチャンネル」の青文字からアクセス！  ↓↓コチラからチェック↓↓  https://t.co/8WmxGy9qlM  #gl813 #jwave #radiko,ja,[],['http://j-wave.co.jp/recommend/'],[],0,1,17,"['gl813', 'jwave', 'radiko']",[],https://twitter.com/GROOVELINE813/status/1412726011876102152,False,,0,,,,,,,,[],,,,
1412722202508730370,1412722198914035713,2021-07-07 10:36:34 UTC,2021-07-07,10:36:34,+0000,127829384,grooveline813,GROOVELINE,,#WST の詳しい情報は…  ◼WST オフィシャルホームページ  https://t.co/QPwPFtCxRa  ◼WST オフィシャルTwitter  https://t.co/zUqahnQLZA  ◼WST オフィシャルInstagram  https://t.co/YUadVPEdWU  ◼WST「Women」  https://t.co/SJpqTcRCry  #gl813 #jwave #radiko,ja,[],"['https://www.wst-straight-street.com', 'https://twitter.com/WST_straightst', 'https://www.instagram.com/wst.straight_street/', 'https://youtu.be/bzLVX1s-df0']",[],0,2,11,"['wst', 'gl813', 'jwave', 'radiko']",[],https://twitter.com/GROOVELINE813/status/1412722202508730370,False,,0,,,,,,,,[],,,,
1412722201405444101,1412722198914035713,2021-07-07 10:36:34 UTC,2021-07-07,10:36:34,+0000,127829384,grooveline813,GROOVELINE,,"#WST からのお知らせ！  8/21(土） 初の有観客ワンマンライブが決定！ 「WST Straight Street LIVE 2021」 全席指定　￥5,000 (税込、1ドリンク代別途)   7/22(木・祝)・夕方5時から ビーチカルチャー雑誌・HONEYが主催する配信ライブ 「SEA OF LOVE 2」に出演！  #gl813 #jwave #radiko",ja,[],[],[],1,2,12,"['wst', 'gl813', 'jwave', 'radiko']",[],https://twitter.com/GROOVELINE813/status/1412722201405444101,False,,0,,,,,,,,[],,,,
