id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1268381618734952448,1268381618734952448,2020-06-04 03:18:37 UTC,2020-06-04,03:18:37,+0000,879970567,ai_19881112_ai,おりもあい,,禰豆子コスプレしたのが、LINE NEWSに…🙈💓 ちゃんとした木箱に入ればよかった🤣 準備ができたら本気の禰豆子再チャレンジします❤️ @kimetsu_off  #鬼滅の刃 #禰豆子コスプレ #禰豆子 #ねずこ #鬼滅の刃なりきりさんと繋がりたい  https://t.co/GslXyvOjhT,ja,"[{'screen_name': 'kimetsu_off', 'name': '鬼滅の刃公式', 'id': '799629701601837056'}]",[],"['https://pbs.twimg.com/media/EZoyW1bU4AE2Bt2.jpg', 'https://pbs.twimg.com/media/EZoyW1bUwAALI_R.jpg']",5,23,184,"['鬼滅の刃', '禰豆子コスプレ', '禰豆子', 'ねずこ', '鬼滅の刃なりきりさんと繋がりたい']",[],https://twitter.com/ai_19881112_ai/status/1268381618734952448,False,,1,https://pbs.twimg.com/media/EZoyW1bU4AE2Bt2.jpg,,,,,,,[],,,,
1267047930080292864,1267047930080292864,2020-05-31 10:59:01 UTC,2020-05-31,10:59:01,+0000,879970567,ai_19881112_ai,おりもあい,,鬼滅の刃の禰豆子ちゃんコスプレしてみたよ👹💓どうかな？  #鬼滅の刃コスプレ #鬼滅の刃 #禰豆子 #竈門禰豆子 #禰豆子コスプレ  https://t.co/ZXi0y8PlFK,ja,[],[],"['https://pbs.twimg.com/media/EZV1Xz5U4AASAiu.jpg', 'https://pbs.twimg.com/media/EZV1Xz7UwAI2K7n.jpg', 'https://pbs.twimg.com/media/EZV1Xz5U8AIWJYF.jpg']",4,53,538,"['鬼滅の刃コスプレ', '鬼滅の刃', '禰豆子', '竈門禰豆子', '禰豆子コスプレ']",[],https://twitter.com/ai_19881112_ai/status/1267047930080292864,False,,1,https://pbs.twimg.com/media/EZV1Xz5U4AASAiu.jpg,,,,,,,[],,,,
1112737253145477120,1112737253145477120,2019-04-01 15:23:29 UTC,2019-04-01,15:23:29,+0000,879970567,ai_19881112_ai,おりもあい,,【小悪魔ageha卒業について】 本当に本当に心からありがとうございました。  https://t.co/tsI2z1yorW,ja,[],[],"['https://pbs.twimg.com/media/D3E8obyUcAEKUAp.jpg', 'https://pbs.twimg.com/media/D3E8obyUwAA-7qY.jpg', 'https://pbs.twimg.com/media/D3E8obzUgAE4VlF.jpg']",8,66,562,[],[],https://twitter.com/ai_19881112_ai/status/1112737253145477120,False,,1,https://pbs.twimg.com/media/D3E8obyUcAEKUAp.jpg,,,,,,,[],,,,
1111534422174490625,1111534422174490625,2019-03-29 07:43:52 UTC,2019-03-29,07:43:52,+0000,879970567,ai_19881112_ai,おりもあい,,皆様、あたたかいメッセージ本当にありがとうございます😭💓 全部じっくりと読ませていただきます😌✨💕  https://t.co/UOMcCoTvjw,ja,[],[],['https://pbs.twimg.com/media/D2z2qacU0AAqaf7.jpg'],3,17,325,[],[],https://twitter.com/ai_19881112_ai/status/1111534422174490625,False,,1,https://pbs.twimg.com/media/D2z2qacU0AAqaf7.jpg,,,,,,,[],,,,
1111529908855988226,1111529908855988226,2019-03-29 07:25:56 UTC,2019-03-29,07:25:56,+0000,879970567,ai_19881112_ai,おりもあい,,るいぺちたん🐶💓💕 ありがとう😌❤️❤️ ワンコ会楽しみだね🐶😘❤️,ja,[],[],[],0,1,15,[],[],https://twitter.com/ai_19881112_ai/status/1111529908855988226,False,https://twitter.com/rui_pechi/status/1111275545654784000,0,,,,,,,,[],,,,
1111529369502007297,1111529369502007297,2019-03-29 07:23:47 UTC,2019-03-29,07:23:47,+0000,879970567,ai_19881112_ai,おりもあい,,ゆんちゃん😍💓ありがとうございます😭❤️💕,ja,[],[],[],0,0,18,[],[],https://twitter.com/ai_19881112_ai/status/1111529369502007297,False,https://twitter.com/yunkoro519/status/1111269804399308800,0,,,,,,,,[],,,,
1111528886905393152,1111528886905393152,2019-03-29 07:21:52 UTC,2019-03-29,07:21:52,+0000,879970567,ai_19881112_ai,おりもあい,,さーや❤️ありがとう😭💕✨,ja,[],[],[],0,0,12,[],[],https://twitter.com/ai_19881112_ai/status/1111528886905393152,False,https://twitter.com/alice_love1215/status/1111191087282974720,0,,,,,,,,[],,,,
1111187209472794624,1111187209472794624,2019-03-28 08:44:10 UTC,2019-03-28,08:44:10,+0000,879970567,ai_19881112_ai,おりもあい,,【いつも応援してくださってる皆様へご報告】  https://t.co/MRyTM8Vmy4,ja,[],[],"['https://pbs.twimg.com/media/D2u64CqUkAA-61e.jpg', 'https://pbs.twimg.com/media/D2u64CoUYAE0ovQ.jpg']",38,441,4129,[],[],https://twitter.com/ai_19881112_ai/status/1111187209472794624,False,,1,https://pbs.twimg.com/media/D2u64CqUkAA-61e.jpg,,,,,,,[],,,,
1110040758722027520,1110040758722027520,2019-03-25 04:48:35 UTC,2019-03-25,04:48:35,+0000,879970567,ai_19881112_ai,おりもあい,,【blancotokyo ×おりも あい コラボ】のイヤリングバージョン発売💕 上品で華やかで長く使えるようなデザイン💓 金属アレルギー対応で、メス等の医療用器具にも使用されてる金属使ってるから錆びにくく海やプールでも使えるよ🤗✨ ※ピアスバージョンも発売中  https://t.co/1Cble3FAbq  https://t.co/5p1LmwCE1v,ja,[],['https://blanco.tokyo/shop/'],"['https://pbs.twimg.com/media/D2eoL17U8AA0mHb.jpg', 'https://pbs.twimg.com/media/D2eoL16U0AEz6Vw.jpg', 'https://pbs.twimg.com/media/D2eoL16U0AI5psR.jpg']",1,4,85,[],[],https://twitter.com/ai_19881112_ai/status/1110040758722027520,False,,1,https://pbs.twimg.com/media/D2eoL17U8AA0mHb.jpg,,,,,,,[],,,,
1106877099304841216,1106877099304841216,2019-03-16 11:17:19 UTC,2019-03-16,11:17:19,+0000,879970567,ai_19881112_ai,おりもあい,,【BRILLER La DOUCE】 新作発売したよ❤️ レースブラウスとバイカラースカート💕 レースブラウスは透けすぎない感じに上品レースにしたよ🙈💓 スカートは今季流行のアイシーカラー🌸  https://t.co/WS6SdnVaBv  https://t.co/3fDAQkbQOn,ja,[],['https://brillerladou.official.ec'],"['https://pbs.twimg.com/media/D1xq2L1UwAA_1Yb.jpg', 'https://pbs.twimg.com/media/D1xq2L1UYAAsSE_.jpg', 'https://pbs.twimg.com/media/D1xq2L0VYAEbAdy.jpg']",1,5,87,[],[],https://twitter.com/ai_19881112_ai/status/1106877099304841216,False,,1,https://pbs.twimg.com/media/D1xq2L1UwAA_1Yb.jpg,,,,,,,[],,,,
