id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413777536887115780,1413777536887115780,2021-07-10 08:30:06 UTC,2021-07-10,08:30:06,+0000,1587691369,juicejuice_uf,Juice=Juice,,【Blog更新】 お写真　松永里愛:…  https://t.co/nDvcWapxDK #juicejuice #ジュースジュース #ハロプロ  https://t.co/NjZhlj7Ndi,ja,[],['https://ameblo.jp/juicejuice-official/entry-12685632861.html?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/E56_LW3VUAI8sZ7.jpg'],1,41,402,"['juicejuice', 'ジュースジュース', 'ハロプロ']",[],https://twitter.com/JuiceJuice_uf/status/1413777536887115780,False,,1,https://pbs.twimg.com/media/E56_LW3VUAI8sZ7.jpg,,,,,,,[],,,,
1413487235425398789,1413487235425398789,2021-07-09 13:16:32 UTC,2021-07-09,13:16:32,+0000,1587691369,juicejuice_uf,Juice=Juice,,【Blog更新】 頭…植村あかり:…  https://t.co/7NueSZ0q2B #juicejuice #ジュースジュース #ハロプロ  https://t.co/5HeMrJdyN8,ja,[],['https://ameblo.jp/juicejuice-official/entry-12685499436.html?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/E523JmsVIAYIgsn.jpg'],0,74,583,"['juicejuice', 'ジュースジュース', 'ハロプロ']",[],https://twitter.com/JuiceJuice_uf/status/1413487235425398789,False,,1,https://pbs.twimg.com/media/E523JmsVIAYIgsn.jpg,,,,,,,[],,,,
1413483089360162828,1413483089360162828,2021-07-09 13:00:04 UTC,2021-07-09,13:00:04,+0000,1587691369,juicejuice_uf,Juice=Juice,,【Blog更新】 ♪.夏のイベント！レア！辛いもの！ 金澤朋子: こんばんは。夏のイベント開催が決定しました！🐢🌻🍉【Juice=Juice FCイベント2021 ～Miracle×Juice×Box×Enjoy…  https://t.co/qCRD5OXvxa #juicejuice #ジュースジュース #ハロプロ  https://t.co/cGDBOd6jFk,ja,[],['https://ameblo.jp/juicejuice-official/entry-12685482075.html?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/E52zYQ1VgAUbCyI.jpg'],4,141,1318,"['juicejuice', 'ジュースジュース', 'ハロプロ']",[],https://twitter.com/JuiceJuice_uf/status/1413483089360162828,False,,1,https://pbs.twimg.com/media/E52zYQ1VgAUbCyI.jpg,,,,,,,[],,,,
1413479200489566221,1413479200489566221,2021-07-09 12:44:37 UTC,2021-07-09,12:44:37,+0000,1587691369,juicejuice_uf,Juice=Juice,,【Blog更新】 雨 段原瑠々:…  https://t.co/N1Y9ilSnmU #juicejuice #ジュースジュース #ハロプロ  https://t.co/tkqyR8QfDW,ja,[],['https://ameblo.jp/juicejuice-official/entry-12685493905.html?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/E52v13-VkAAVYmw.jpg'],2,96,881,"['juicejuice', 'ジュースジュース', 'ハロプロ']",[],https://twitter.com/JuiceJuice_uf/status/1413479200489566221,False,,1,https://pbs.twimg.com/media/E52v13-VkAAVYmw.jpg,,,,,,,[],,,,
1413479187491409923,1413479187491409923,2021-07-09 12:44:34 UTC,2021-07-09,12:44:34,+0000,1587691369,juicejuice_uf,Juice=Juice,,【Blog更新】 1年前の今日と今日！工藤由愛: おはようございます(*^^*)こんにちは( ﹡･ᴗ･ )こんばんは(๑ ᴖ ᴑ ᴖ…  https://t.co/P7Aht27Zud #juicejuice #ジュースジュース #ハロプロ  https://t.co/i3H8coK3Bj,ja,[],['https://ameblo.jp/juicejuice-official/entry-12685492153.html?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/E52v1IIVcAUAbcs.jpg'],0,68,580,"['juicejuice', 'ジュースジュース', 'ハロプロ']",[],https://twitter.com/JuiceJuice_uf/status/1413479187491409923,False,,1,https://pbs.twimg.com/media/E52v1IIVcAUAbcs.jpg,,,,,,,[],,,,
1413475783419432969,1413475783419432969,2021-07-09 12:31:02 UTC,2021-07-09,12:31:02,+0000,1587691369,juicejuice_uf,Juice=Juice,,明日7/10(土)の出演情報 ●ラジオ●24:00～NACK5「金澤朋子のVivid Midnight」 #juicejuice #Helloproject #ハロプロ,ja,[],[],[],0,30,171,"['juicejuice', 'helloproject', 'ハロプロ']",[],https://twitter.com/JuiceJuice_uf/status/1413475783419432969,False,,0,,,,,,,,[],,,,
1413475408842878976,1413475408842878976,2021-07-09 12:29:33 UTC,2021-07-09,12:29:33,+0000,1587691369,juicejuice_uf,Juice=Juice,,【Blog更新】 465 zzZ 井上玲音:…  https://t.co/fGWrJcHTf9 #juicejuice #ジュースジュース #ハロプロ  https://t.co/wllbPWbimB,ja,[],['https://ameblo.jp/juicejuice-official/entry-12685492055.html?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/E52sZNAVoAcnxo8.jpg'],2,86,731,"['juicejuice', 'ジュースジュース', 'ハロプロ']",[],https://twitter.com/JuiceJuice_uf/status/1413475408842878976,False,,1,https://pbs.twimg.com/media/E52sZNAVoAcnxo8.jpg,,,,,,,[],,,,
1413474467746037763,1413474467746037763,2021-07-09 12:25:48 UTC,2021-07-09,12:25:48,+0000,1587691369,juicejuice_uf,Juice=Juice,,🌼  今日も一日おつかれさまです！  るるは今日もリハーサルだったよ〜👊 楽しかった！  #juicejuice #段原瑠々 #金曜日 #おつかれさまです #みんな #えらいです 😊  https://t.co/8BNm4DhDOz,ja,[],['https://www.instagram.com/p/CRGzoOOJVEQ/?utm_medium=twitter'],[],1,63,372,"['juicejuice', '段原瑠々', '金曜日', 'おつかれさまです', 'みんな', 'えらいです']",[],https://twitter.com/JuiceJuice_uf/status/1413474467746037763,False,,0,,,,,,,,[],,,,
1413473647470149632,1413473647470149632,2021-07-09 12:22:33 UTC,2021-07-09,12:22:33,+0000,1587691369,juicejuice_uf,Juice=Juice,,【Blog更新】 ちー♪ばたばた!稲場愛香:…  https://t.co/nxnHAin5GV #juicejuice #ジュースジュース #ハロプロ  https://t.co/i5ePurtBS9,ja,[],['https://ameblo.jp/juicejuice-official/entry-12685480255.html?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/E52qyqdVkAkwZPr.jpg'],3,139,1179,"['juicejuice', 'ジュースジュース', 'ハロプロ']",[],https://twitter.com/JuiceJuice_uf/status/1413473647470149632,False,,1,https://pbs.twimg.com/media/E52qyqdVkAkwZPr.jpg,,,,,,,[],,,,
1413472587259138053,1413472587259138053,2021-07-09 12:18:20 UTC,2021-07-09,12:18:20,+0000,1587691369,juicejuice_uf,Juice=Juice,,･  リハーサル頑張ってるよ〜︎︎︎︎ん✌︎︎︎✌︎︎︎︎︎✌︎  毎日熟睡🐏💭  #juicejuice #井上玲音  https://t.co/zTnHVaJEPm,ja,[],['https://www.instagram.com/p/CRGyxfbJyIs/?utm_medium=twitter'],[],0,52,339,"['juicejuice', '井上玲音']",[],https://twitter.com/JuiceJuice_uf/status/1413472587259138053,False,,0,,,,,,,,[],,,,
