id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402543323076718598,1402425714616324098,2021-06-09 08:29:20 UTC,2021-06-09,08:29:20,+0000,118991382,nagasawa_st,ナガサワ文具センター【公式】,,@VDDg6a41se3tDav 暑くなりましたね汗  お気遣いありがとうございます。 たのゆき様もご自愛くださいませ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/nagasawa_st/status/1402543323076718598,False,,0,,,,,,,,"[{'screen_name': 'VDDg6a41se3tDav', 'name': 'たのゆき', 'id': '1056924107395092480'}]",,,,
1402524728271589376,1402425714616324098,2021-06-09 07:15:27 UTC,2021-06-09,07:15:27,+0000,118991382,nagasawa_st,ナガサワ文具センター【公式】,,@VDDg6a41se3tDav こんにちは。 ご指摘ありがとうございますm(_ _ )m 先ほど6月20日までの営業時間案内を更新いたしました！,ja,[],[],[],1,0,1,[],[],https://twitter.com/nagasawa_st/status/1402524728271589376,False,,0,,,,,,,,"[{'screen_name': 'VDDg6a41se3tDav', 'name': 'たのゆき', 'id': '1056924107395092480'}]",,,,
1402522829048848386,1402522829048848386,2021-06-09 07:07:54 UTC,2021-06-09,07:07:54,+0000,118991382,nagasawa_st,ナガサワ文具センター【公式】,,いつもナガサワ文具センターをご利用いただきましてありがとうございます。 緊急事態宣言延長に伴い、営業時間が下記の通りに変更となります。  営業時間変更期間：2021年6月1日（火）～6月20日（日）  ※緊急事態宣言の延長等により、期間が変更になる可能性がございます。  https://t.co/qElPmHZI20,ja,[],[],['https://pbs.twimg.com/media/E3bC2DsVEAAH76z.jpg'],0,5,13,[],[],https://twitter.com/nagasawa_st/status/1402522829048848386,False,,1,https://pbs.twimg.com/media/E3bC2DsVEAAH76z.jpg,,,,,,,[],,,,
1402425714616324098,1402425714616324098,2021-06-09 00:42:00 UTC,2021-06-09,00:42:00,+0000,118991382,nagasawa_st,ナガサワ文具センター【公式】,,こんにちは！  家族のきずなが深まる魔法のノート、『3つのよいことノート』ってご存じですか？ お子さまとコミュニケーションがとれ、たくさんHappyになれるノートなんです♪   https://t.co/k3jV39wecz  https://t.co/VEzFH4AHaP,ja,[],['https://kobe-nagasawa.co.jp/blog-main/p-57210/'],[],1,1,11,[],[],https://twitter.com/nagasawa_st/status/1402425714616324098,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402424726870323202/pu/img/Y-4LxrI93c74Cpa6.jpg,,,,,,,[],,,,
1394474357640949761,1394474357640949761,2021-05-18 02:06:09 UTC,2021-05-18,02:06:09,+0000,118991382,nagasawa_st,ナガサワ文具センター【公式】,,製図用シャープペンシルのエントリーモデル『PG-METAL350』は、お手頃価格にもかかわらずプロ仕様の筆記性を実現した逸品です。 かわいいデザインと豊富なカラーバリエーションで男女問わずエントリーモデルとしては最高の1本ではないでしょうか。  https://t.co/OVAIVbE4dE  https://t.co/yVLTV0GUkV,ja,[],['https://kobe-nagasawa.co.jp/blog-main/p-56871/'],[],0,5,15,[],[],https://twitter.com/nagasawa_st/status/1394474357640949761,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1394473360206098432/pu/img/RNKMRLdO6CWf4fR2.jpg,,,,,,,[],,,,
1391911770873155586,1391911770873155586,2021-05-11 00:23:21 UTC,2021-05-11,00:23:21,+0000,118991382,nagasawa_st,ナガサワ文具センター【公式】,,ナガサワ文具センターの5月31日までの営業時間です。 営業時間の短縮店舗、土日の休業店舗がございます。 皆様にはご不便をお掛けいたしますが、宜しくお願い致します。  https://t.co/3HSC4lbMi3,ja,[],[],['https://pbs.twimg.com/media/E1EQX-hVkAQCA-h.jpg'],0,7,17,[],[],https://twitter.com/nagasawa_st/status/1391911770873155586,False,,1,https://pbs.twimg.com/media/E1EQX-hVkAQCA-h.jpg,,,,,,,[],,,,
1387948981972439046,1387948981972439046,2021-04-30 01:56:38 UTC,2021-04-30,01:56:38,+0000,118991382,nagasawa_st,ナガサワ文具センター【公式】,,ドイツブランド【シュナイダー】のユニークなデザインであそび心のある万年筆『グラム』をご紹介♪  カラフルなデザインが目をひきます！ お手頃価格で初めて万年筆を買ってみようと思われている方にもオススメな1本です。   https://t.co/fJy4MnWocY  https://t.co/FhUKRQdnAQ,ja,[],['https://kobe-nagasawa.co.jp/blog-main/p-56413/'],[],0,2,14,[],[],https://twitter.com/nagasawa_st/status/1387948981972439046,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1387948136539164676/pu/img/uL02loe4lcWl4Vo7.jpg,,,,,,,[],,,,
1386640606705840130,1386640606705840130,2021-04-26 11:17:37 UTC,2021-04-26,11:17:37,+0000,118991382,nagasawa_st,ナガサワ文具センター【公式】,,4月25日からのナガサワ文具センター各店の営業時間となります。 緊急事態宣言を受けて、時短営業、臨時休業店舗がございます。 皆様にはご迷惑をお掛けいたしますが宜しくお願い致します。  https://t.co/nP2c5OVag1,ja,[],[],['https://pbs.twimg.com/media/Ez5WSBaUYAwdXVe.jpg'],0,5,20,[],[],https://twitter.com/nagasawa_st/status/1386640606705840130,False,,1,https://pbs.twimg.com/media/Ez5WSBaUYAwdXVe.jpg,,,,,,,[],,,,
1356957305657524225,1356957305657524225,2021-02-03 13:26:47 UTC,2021-02-03,13:26:47,+0000,118991382,nagasawa_st,ナガサワ文具センター【公式】,,【速報】なんと！初代カラーを再現したサファリが限定販売されます！発売は3月末です！    https://t.co/f0gKr8GMxO,ja,[],['https://kobe-nagasawa.co.jp/item_introduction/p-54190/'],[],2,21,68,[],[],https://twitter.com/nagasawa_st/status/1356957305657524225,False,,0,,,,,,,,[],,,,
1354739607846281220,1354739607846281220,2021-01-28 10:34:27 UTC,2021-01-28,10:34:27,+0000,118991382,nagasawa_st,ナガサワ文具センター【公式】,,小太刀（こだち）ってご存知でしょうか？ 特別なペン先を手に入れるチャンスです！   https://t.co/yhSUFPkz1u,ja,[],['https://kobe-nagasawa.co.jp/originalitems/fountainpen/p-53959/'],[],0,5,25,[],[],https://twitter.com/nagasawa_st/status/1354739607846281220,False,,0,,,,,,,,[],,,,
