id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413782112772100098,1413782112772100098,2021-07-10 08:48:17 UTC,2021-07-10,08:48:17,+0000,483022932,yoshi_nara,千田嘉博_城郭考古学,,間もなくです。よろしくお願いいたします！,ja,[],[],[],3,10,134,[],[],https://twitter.com/yoshi_nara/status/1413782112772100098,False,https://twitter.com/mikimurai/status/1413641687818067969,0,,,,,,,,[],,,,
1413688698076467204,1413688698076467204,2021-07-10 02:37:05 UTC,2021-07-10,02:37:05,+0000,483022932,yoshi_nara,千田嘉博_城郭考古学,,お誕生日おめでとうございます。,ja,[],[],[],1,1,76,[],[],https://twitter.com/yoshi_nara/status/1413688698076467204,False,https://twitter.com/mina0714t/status/1413659644438872069,0,,,,,,,,[],,,,
1413651655862587393,1413651655862587393,2021-07-10 00:09:53 UTC,2021-07-10,00:09:53,+0000,483022932,yoshi_nara,千田嘉博_城郭考古学,,おうちでもお城の冒険ができます。よろしくお願いいたします。,ja,[],[],[],1,9,119,[],[],https://twitter.com/yoshi_nara/status/1413651655862587393,False,https://twitter.com/fukuroh_horukuf/status/1413508948385140750,0,,,,,,,,[],,,,
1413651506666958850,1413651506666958850,2021-07-10 00:09:18 UTC,2021-07-10,00:09:18,+0000,483022932,yoshi_nara,千田嘉博_城郭考古学,,よろしくお願いいたします。,ja,[],[],[],0,0,37,[],[],https://twitter.com/yoshi_nara/status/1413651506666958850,False,https://twitter.com/h_hikaring/status/1413528291420499974,0,,,,,,,,[],,,,
1413651205289484288,1413651205289484288,2021-07-10 00:08:06 UTC,2021-07-10,00:08:06,+0000,483022932,yoshi_nara,千田嘉博_城郭考古学,,番組関係者に伝えます。笑,ja,[],[],[],0,1,66,[],[],https://twitter.com/yoshi_nara/status/1413651205289484288,False,https://twitter.com/kinotsuraatsu/status/1413576845505679365,0,,,,,,,,[],,,,
1413650833070120960,1413650833070120960,2021-07-10 00:06:37 UTC,2021-07-10,00:06:37,+0000,483022932,yoshi_nara,千田嘉博_城郭考古学,,いってらっしゃいませ！すてきなお城の冒険になりますように。,ja,[],[],[],1,0,36,[],[],https://twitter.com/yoshi_nara/status/1413650833070120960,False,https://twitter.com/hanshindaifun/status/1413637158930325505,0,,,,,,,,[],,,,
1413515148136878087,1413515148136878087,2021-07-09 15:07:27 UTC,2021-07-09,15:07:27,+0000,483022932,yoshi_nara,千田嘉博_城郭考古学,,7月10日午後６時からは、NHK BSプレミアム『ニッポン不滅の名城』「拡大版！ 天下人たちの天守スペシャル」を放送予定。みなさま、よろしくお願いいたします！#ニッポン不滅の名城,ja,[],[],[],1,60,340,['ニッポン不滅の名城'],[],https://twitter.com/yoshi_nara/status/1413515148136878087,False,https://twitter.com/nhk_docudocu/status/1413483073124110336,0,,,,,,,,[],,,,
1413513999837110278,1413513999837110278,2021-07-09 15:02:54 UTC,2021-07-09,15:02:54,+0000,483022932,yoshi_nara,千田嘉博_城郭考古学,,ひこにゃんのかわいさを引き立てております！,ja,[],[],[],2,26,450,[],[],https://twitter.com/yoshi_nara/status/1413513999837110278,False,https://twitter.com/muraiha64/status/1413483870993862663,0,,,,,,,,[],,,,
1413452015582126080,1413452015582126080,2021-07-09 10:56:35 UTC,2021-07-09,10:56:35,+0000,483022932,yoshi_nara,千田嘉博_城郭考古学,,ありがとうございます。妹さんにもよろしくお伝えください！,ja,[],[],[],1,0,31,[],[],https://twitter.com/yoshi_nara/status/1413452015582126080,False,https://twitter.com/McQstoria/status/1413406137718771715,0,,,,,,,,[],,,,
1413439385169666052,1413439385169666052,2021-07-09 10:06:24 UTC,2021-07-09,10:06:24,+0000,483022932,yoshi_nara,千田嘉博_城郭考古学,,フランスの城郭都市カルカソンヌについて記しました。朝日新聞 連載中の #千田先生のお城探訪,ja,[],[],[],1,14,94,['千田先生のお城探訪'],[],https://twitter.com/yoshi_nara/status/1413439385169666052,False,https://twitter.com/osakashakai/status/1413424932873064456,0,,,,,,,,[],,,,
1413260562239164416,1413260562239164416,2021-07-08 22:15:49 UTC,2021-07-08,22:15:49,+0000,483022932,yoshi_nara,千田嘉博_城郭考古学,,伊東先生、御礼申し上げます。番組の表紙？に帯をつけられるなら、先生のお言葉を帯にさせていただきたい心境です。#京都ぶらり歴史探訪,ja,[],[],[],0,2,106,['京都ぶらり歴史探訪'],[],https://twitter.com/yoshi_nara/status/1413260562239164416,False,https://twitter.com/jun_ito_info/status/1413203181102792711,0,,,,,,,,[],,,,
1413141432483729410,1413141432483729410,2021-07-08 14:22:27 UTC,2021-07-08,14:22:27,+0000,483022932,yoshi_nara,千田嘉博_城郭考古学,,お出ましありがとうございました。昇太師匠は本当にお話しのプロフェッショナルだと感嘆しました。,ja,[],[],[],0,3,57,[],[],https://twitter.com/yoshi_nara/status/1413141432483729410,False,https://twitter.com/meg_s0924/status/1413131719759126543,0,,,,,,,,[],,,,
1413131163120537603,1413131163120537603,2021-07-08 13:41:38 UTC,2021-07-08,13:41:38,+0000,483022932,yoshi_nara,千田嘉博_城郭考古学,,ぜひコロナ後にお城探険に出かけましょう！,ja,[],[],[],0,2,65,[],[],https://twitter.com/yoshi_nara/status/1413131163120537603,False,https://twitter.com/amemura_/status/1413125356958015495,0,,,,,,,,[],,,,
1413130992127119365,1413130992127119365,2021-07-08 13:40:57 UTC,2021-07-08,13:40:57,+0000,483022932,yoshi_nara,千田嘉博_城郭考古学,,ありがとうございました。コロナでご不自由をおかけして申し訳ありませんでした。,ja,[],[],[],1,3,59,[],[],https://twitter.com/yoshi_nara/status/1413130992127119365,False,https://twitter.com/mitaras62921144/status/1413125387748450315,0,,,,,,,,[],,,,
1413129532354166809,1413129532354166809,2021-07-08 13:35:09 UTC,2021-07-08,13:35:09,+0000,483022932,yoshi_nara,千田嘉博_城郭考古学,,BS朝日『京都ぶらり歴史探訪』「世界遺産 二条城　究極の理由」は、7月21日夜８時から放送予定。新規撮影を加えて城としての二条城の魅力を語り尽くします。お楽しみに！　 https://t.co/mEVDqdXfOi,ja,[],['https://www.bs-asahi.co.jp/kyoto_burari/'],[],4,62,438,[],[],https://twitter.com/yoshi_nara/status/1413129532354166809,False,,0,,,,,,,,[],,,,
1413120105756594183,1413120105756594183,2021-07-08 12:57:42 UTC,2021-07-08,12:57:42,+0000,483022932,yoshi_nara,千田嘉博_城郭考古学,,さまざまな要因があったのでしょうが、地元の城愛が大きな力になったのは、間違いないと思います。,ja,[],[],[],1,3,53,[],[],https://twitter.com/yoshi_nara/status/1413120105756594183,False,https://twitter.com/kumarasii/status/1413006439774228483,0,,,,,,,,[],,,,
1413119663995637763,1413119663995637763,2021-07-08 12:55:57 UTC,2021-07-08,12:55:57,+0000,483022932,yoshi_nara,千田嘉博_城郭考古学,,平和になったら、いろいろなお城を探険いたしましょう。,ja,[],[],[],1,1,59,[],[],https://twitter.com/yoshi_nara/status/1413119663995637763,False,https://twitter.com/free1121rin/status/1413102905230385158,0,,,,,,,,[],,,,
