id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412378897312747520,1412378897312747520,2021-07-06 11:52:24 UTC,2021-07-06,11:52:24,+0000,745091282918268929,hirari__nishida,西田ひらり,,ちさみオーナーからリキュールが届きました〜💗美味しくて飲みやすいっ🍓 ありがとうございます！@_chisamilk  https://t.co/AHnMt4sC6Z,ja,"[{'screen_name': '_chisamilk', 'name': '伊藤千咲美', 'id': '1296644140478808067'}]",[],['https://pbs.twimg.com/media/E5nHHc6VEAUPLG-.jpg'],15,36,394,[],[],https://twitter.com/hirari__nishida/status/1412378897312747520,False,,1,https://pbs.twimg.com/media/E5nHHc6VEAUPLG-.jpg,,,,,,,[],,,,
1411676199068200965,1411664902637297670,2021-07-04 13:20:08 UTC,2021-07-04,13:20:08,+0000,745091282918268929,hirari__nishida,西田ひらり,,@anju_takeuchi おめでとうございます🎉✨,ja,[],[],[],1,0,24,[],[],https://twitter.com/hirari__nishida/status/1411676199068200965,False,,0,,,,,,,,"[{'screen_name': 'anju_takeuchi', 'name': '武内 杏樹', 'id': '1020702949633228801'}]",,,,
1410491537939591171,1410489764608811008,2021-07-01 06:52:42 UTC,2021-07-01,06:52:42,+0000,745091282918268929,hirari__nishida,西田ひらり,,@TsujiYosuke ありがとうございます😂😭,ja,[],[],[],0,1,5,[],[],https://twitter.com/hirari__nishida/status/1410491537939591171,False,,0,,,,,,,,"[{'screen_name': 'TsujiYosuke', 'name': 'Yosuke TSUJI', 'id': '881147735792955394'}]",,,,
1410488323278139392,1410488323278139392,2021-07-01 06:39:56 UTC,2021-07-01,06:39:56,+0000,745091282918268929,hirari__nishida,西田ひらり,,ちさひらスタッフさん、いつもありがとうございます☕️💗 オーナーこんなに大きくなりました😊,ja,[],[],[],3,8,108,[],[],https://twitter.com/hirari__nishida/status/1410488323278139392,False,https://twitter.com/chisahiracafe/status/1410006992790327297,0,,,,,,,,[],,,,
1410486295097331714,1410092718571749378,2021-07-01 06:31:52 UTC,2021-07-01,06:31:52,+0000,745091282918268929,hirari__nishida,西田ひらり,,@tws_hazuki ありがとうございます😌💗,ja,[],[],[],0,2,18,[],[],https://twitter.com/hirari__nishida/status/1410486295097331714,False,,0,,,,,,,,"[{'screen_name': 'tws_hazuki', 'name': 'わーすた 坂元葉月', 'id': '3120333757'}]",,,,
1410486094697697282,1410092718571749378,2021-07-01 06:31:05 UTC,2021-07-01,06:31:05,+0000,745091282918268929,hirari__nishida,西田ひらり,,@CP_mariya_ist ありがとうございます🥺✨,ja,[],[],[],0,0,9,[],[],https://twitter.com/hirari__nishida/status/1410486094697697282,False,,0,,,,,,,,"[{'screen_name': 'CP_mariya_ist', 'name': 'MaRiya☆† 鈴木真梨耶🥀†', 'id': '2857916701'}]",,,,
1410485901503856645,1410092718571749378,2021-07-01 06:30:19 UTC,2021-07-01,06:30:19,+0000,745091282918268929,hirari__nishida,西田ひらり,,@_WatanabeHikaru ありがとうございます🥺✨,ja,[],[],[],0,0,13,[],[],https://twitter.com/hirari__nishida/status/1410485901503856645,False,,0,,,,,,,,"[{'screen_name': '_WatanabeHikaru', 'name': '渡邉ひかる(7/15〜\u3000#詐欺パパ)', 'id': '619142512'}]",,,,
1410485783182536705,1410092718571749378,2021-07-01 06:29:50 UTC,2021-07-01,06:29:50,+0000,745091282918268929,hirari__nishida,西田ひらり,,@zopp_zopp ありがとうございます😭,ja,[],[],[],0,0,0,[],[],https://twitter.com/hirari__nishida/status/1410485783182536705,False,,0,,,,,,,,"[{'screen_name': 'zopp_zopp', 'name': '作詞家zopp', 'id': '112350250'}]",,,,
1410485667444916228,1410092718571749378,2021-07-01 06:29:23 UTC,2021-07-01,06:29:23,+0000,745091282918268929,hirari__nishida,西田ひらり,,@rei__hasegawa ありがとございます〜😘✨,ja,[],[],[],0,0,9,[],[],https://twitter.com/hirari__nishida/status/1410485667444916228,False,,0,,,,,,,,"[{'screen_name': 'rei__hasegawa', 'name': '長谷川 怜(エレファンク庭)', 'id': '265104751'}]",,,,
1410485324485038081,1410092718571749378,2021-07-01 06:28:01 UTC,2021-07-01,06:28:01,+0000,745091282918268929,hirari__nishida,西田ひらり,,@mrkaz0704 ありがとうございます☺️頑張ります！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/hirari__nishida/status/1410485324485038081,False,,0,,,,,,,,"[{'screen_name': 'mrkaz0704', 'name': 'Kazuki Okabe(avex/ミスターkaz)', 'id': '97197712'}]",,,,
1410485196353269761,1410092718571749378,2021-07-01 06:27:31 UTC,2021-07-01,06:27:31,+0000,745091282918268929,hirari__nishida,西田ひらり,,@tws_miri みりさん！ありがとうございます💜💜,ja,[],[],[],0,0,12,[],[],https://twitter.com/hirari__nishida/status/1410485196353269761,False,,0,,,,,,,,"[{'screen_name': 'tws_miri', 'name': '松田美里 わーすた', 'id': '3120273896'}]",,,,
1410223070254534656,1410223070254534656,2021-06-30 13:05:55 UTC,2021-06-30,13:05:55,+0000,745091282918268929,hirari__nishida,西田ひらり,,今日のお洋服みたいという声が多かったので🥰裸足だと床についてしまうんだけど(笑)高めのヒールを履くとめためたに可愛いんです♡   https://t.co/xRCjOUmehx  https://t.co/tQlCruIqOQ,ja,[],['https://www.instagram.com/p/CQvsr7RHfqs/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5IeZqbVIAslMQj.jpg'],16,37,334,[],[],https://twitter.com/hirari__nishida/status/1410223070254534656,False,,1,https://pbs.twimg.com/media/E5IeZqbVIAslMQj.jpg,,,,,,,[],,,,
1410219659543027715,1410219419226181633,2021-06-30 12:52:22 UTC,2021-06-30,12:52:22,+0000,745091282918268929,hirari__nishida,西田ひらり,,インスタライブのアーカイブを残すって言っていたのですが、トラブルで残せなくなってしまいました😭楽しみにしてくれてた方ごめんね🙇‍♂️🙇‍♂️,ja,[],[],[],3,2,61,[],[],https://twitter.com/hirari__nishida/status/1410219659543027715,False,,0,,,,,,,,[],,,,
1410219419226181633,1410219419226181633,2021-06-30 12:51:24 UTC,2021-06-30,12:51:24,+0000,745091282918268929,hirari__nishida,西田ひらり,,サイン会ありがとうございました✨ たくさんのお祝いメッセージも嬉しかったです☺︎  https://t.co/3vRqAyIrwC,ja,[],[],"['https://pbs.twimg.com/media/E5IbEkxUcAIDPPx.jpg', 'https://pbs.twimg.com/media/E5IbEldVgAABuqf.jpg']",19,45,379,[],[],https://twitter.com/hirari__nishida/status/1410219419226181633,False,,1,https://pbs.twimg.com/media/E5IbEkxUcAIDPPx.jpg,,,,,,,[],,,,
1410186938473009154,1410186938473009154,2021-06-30 10:42:20 UTC,2021-06-30,10:42:20,+0000,745091282918268929,hirari__nishida,西田ひらり,,この後、20:00〜私のインスタライブでサイン会をします！ポストカードセットの申し込みが20:45まで受付可能です✨ ぜひお待ちしてます♡   https://t.co/9kYsHyJpKk,ja,[],['https://muvus.jp/muvus/cmdtyList.php?cat=RGqmWFLwmZxt'],[],1,13,77,[],[],https://twitter.com/hirari__nishida/status/1410186938473009154,False,,0,,,,,,,,[],,,,
1410092718571749378,1410092718571749378,2021-06-30 04:27:57 UTC,2021-06-30,04:27:57,+0000,745091282918268929,hirari__nishida,西田ひらり,,本日20歳になりました〜♡ いまだに中学生に間違われるので、素敵な大人の女性を目指していきたいと思います。笑　そして、これからも皆さんに歌を届けられるようがんばります。  https://t.co/SynsGq8xeg,ja,[],[],['https://pbs.twimg.com/media/E5Gn18sVUAMcoIF.jpg'],139,138,1118,[],[],https://twitter.com/hirari__nishida/status/1410092718571749378,False,,1,https://pbs.twimg.com/media/E5Gn18sVUAMcoIF.jpg,,,,,,,[],,,,
1409770678425849871,1409770678425849871,2021-06-29 07:08:16 UTC,2021-06-29,07:08:16,+0000,745091282918268929,hirari__nishida,西田ひらり,,10代最後の日✨嬉しいような寂しいような… 誕生日当日はサイン会があるのでとても楽しみです🥰なんと有難いことに写真集は完売したそうです！ポストカードはまだ販売中です！ポストカードセットは写真集とは違う写真が入ってるのでこちらも是非💗   https://t.co/9kYsHyJpKk,ja,[],['https://muvus.jp/muvus/cmdtyList.php?cat=RGqmWFLwmZxt'],[],8,24,158,[],[],https://twitter.com/hirari__nishida/status/1409770678425849871,False,,0,,,,,,,,[],,,,
1407662184604135424,1407662184604135424,2021-06-23 11:29:52 UTC,2021-06-23,11:29:52,+0000,745091282918268929,hirari__nishida,西田ひらり,,6/30(水)ネットサイン会まであと1週間~✨ お申込みまだの方はこちらから⤵︎ ﾄﾞｷﾄﾞｷ…♡   https://t.co/9kYsHyJpKk  https://t.co/gMRRXwXL2T,ja,[],['https://muvus.jp/muvus/cmdtyList.php?cat=RGqmWFLwmZxt'],['https://pbs.twimg.com/media/E4kFSCNVEAI5wFl.jpg'],9,33,208,[],[],https://twitter.com/hirari__nishida/status/1407662184604135424,False,,1,https://pbs.twimg.com/media/E4kFSCNVEAI5wFl.jpg,,,,,,,[],,,,
1406497634047594506,1406497634047594506,2021-06-20 06:22:22 UTC,2021-06-20,06:22:22,+0000,745091282918268929,hirari__nishida,西田ひらり,,ひろくんの民謡ばんざい！アップされました！私が中学生の時に東京大会で優勝した曲、「津軽あいや節」です✨ 伴奏は椿俊太郎さんです。是非、見てください〜♫  https://t.co/gDk40CWkvy,ja,[],['https://youtu.be/4mSn6Dsv52Y'],[],2,29,121,[],[],https://twitter.com/hirari__nishida/status/1406497634047594506,False,,0,,,,,,,,[],,,,
1405120505137426435,1405120505137426435,2021-06-16 11:10:08 UTC,2021-06-16,11:10:08,+0000,745091282918268929,hirari__nishida,西田ひらり,,素敵な映像を撮っていただきました🍀 私の誕生日6/30に開催するネットサイン会のお申込みはただいま受付中です！お待ちしてます♡   https://t.co/9kYsHyJpKk  https://t.co/p2UIsTA3MZ,ja,[],['https://muvus.jp/muvus/cmdtyList.php?cat=RGqmWFLwmZxt'],[],7,38,201,[],[],https://twitter.com/hirari__nishida/status/1405120505137426435,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405120426477379596/pu/img/jrzdEt-umaec_eDK.jpg,,,,,,,[],,,,
