id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
330054145560166400,330054145560166400,2013-05-02 20:20:15 UTC,2013-05-02,20:20:15,+0000,8210552,toc,Tools of Change,,"Ending the TOC Conference, But Still Pushing Tools of Change for Publishing  http://t.co/AktLLi3IfH #toccon",en,[],['http://oreil.ly/18fNFMc'],[],11,26,9,['toccon'],[],https://twitter.com/toc/status/330054145560166400,False,,0,,,,,,,,[],,,,
330009311961051138,330009311961051138,2013-05-02 17:22:05 UTC,2013-05-02,17:22:05,+0000,8210552,toc,Tools of Change,,Cultural capital goes commercial: Mobile retail access is a vital part of an overarching brand experience  http://t.co/stNSXO4yvs #TOCcon,en,[],['http://toc.oreilly.com/2013/05/cultural-capital-goes-commercial.html#.UYKgnsQRuGQ.twitter'],[],0,5,5,['toccon'],[],https://twitter.com/toc/status/330009311961051138,False,,0,,,,,,,,[],,,,
329675430196027392,329675430196027392,2013-05-01 19:15:22 UTC,2013-05-01,19:15:22,+0000,8210552,toc,Tools of Change,,RT @KatMeyer: iAnnotate-Whatever Happened to the Web as an Annotation System? | @tac_niso Scholarly Kitchen  http://t.co/reYZMyRufC #TOCCON,en,"[{'screen_name': 'katmeyer', 'name': 'kat meyer', 'id': '1365403799725039616'}, {'screen_name': 'tac_niso', 'name': 'todd carpenter', 'id': '11031402'}]",['http://oreil.ly/160hHnY'],[],0,0,3,['toccon'],[],https://twitter.com/toc/status/329675430196027392,False,,0,,,,,,,,[],,,,
329577265258180608,329577265258180608,2013-05-01 12:45:17 UTC,2013-05-01,12:45:17,+0000,8210552,toc,Tools of Change,,Earned Attention: More than a stack of paper  http://t.co/9zi0hkF58s #TOCcon,en,[],['http://toc.oreilly.com/2013/05/earned-attention-more-than-a-stack-of-paper.html#.UYEOB0vonQU.twitter'],[],0,1,2,['toccon'],[],https://twitter.com/toc/status/329577265258180608,False,,0,,,,,,,,[],,,,
329268740514525184,329268740514525184,2013-04-30 16:19:19 UTC,2013-04-30,16:19:19,+0000,8210552,toc,Tools of Change,,Numbers never lie…unless you’re talking social media  http://t.co/egdoVkBK5Y #TOCcon,en,[],['http://toc.oreilly.com/2013/04/numbers-never-lie-unless-youre-talking-social-media.html#.UX_uuXHjBuU.twitter'],[],0,1,3,['toccon'],[],https://twitter.com/toc/status/329268740514525184,False,,0,,,,,,,,[],,,,
328968268704526336,328968268704526336,2013-04-29 20:25:21 UTC,2013-04-29,20:25:21,+0000,8210552,toc,Tools of Change,,LinkedIn as publisher: It's the ideal spot for lifelong-learner content  http://t.co/upZfOyjHUv #TOCcon,en,[],['http://toc.oreilly.com/2013/04/linkedin-as-publisher.html#.UX7XGTHu13I.twitter'],[],0,3,1,['toccon'],[],https://twitter.com/toc/status/328968268704526336,False,,0,,,,,,,,[],,,,
327869470133604352,327869470133604352,2013-04-26 19:39:07 UTC,2013-04-26,19:39:07,+0000,8210552,toc,Tools of Change,,Startup BookShout raises $6M; no longer lets users import their Kindle and Nook books — paidContent  http://t.co/hzrouaVtUR #TOCCON,en,[],['http://oreil.ly/15N0i21'],[],0,2,1,['toccon'],[],https://twitter.com/toc/status/327869470133604352,False,,0,,,,,,,,[],,,,
327866844243431425,327866844243431425,2013-04-26 19:28:41 UTC,2013-04-26,19:28:41,+0000,8210552,toc,Tools of Change,,Publishing News: Our brains on screens  http://t.co/xJs1WcQLA5 #TOCcon,en,[],['http://toc.oreilly.com/2013/04/digital-vs-paper-reading-churnalism-cookbook-publishing.html#.UXrUhNPsaDo.twitter'],[],1,1,2,['toccon'],[],https://twitter.com/toc/status/327866844243431425,False,,0,,,,,,,,[],,,,
327841904186249216,327841904186249216,2013-04-26 17:49:35 UTC,2013-04-26,17:49:35,+0000,8210552,toc,Tools of Change,,Judge Appears Poised to Toss Booksellers’ Suit | @andrewrichard PW  http://t.co/OvqgGR7MnI #TOCCON,en,"[{'screen_name': 'andrewrichard', 'name': 'andrew albanese', 'id': '43434414'}]",['http://oreil.ly/181YgdJ'],[],0,2,0,['toccon'],[],https://twitter.com/toc/status/327841904186249216,False,,0,,,,,,,,[],,,,
327791790189056001,327791790189056001,2013-04-26 14:30:27 UTC,2013-04-26,14:30:27,+0000,8210552,toc,Tools of Change,,Last chance to sign up for today's free #TOCcon webcast about the ebook subscription model:  http://t.co/dN0BGbN9SS Hope to see you there!,en,[],['http://oreil.ly/XaXjIh'],[],0,3,0,['toccon'],[],https://twitter.com/toc/status/327791790189056001,False,,0,,,,,,,,[],,,,
