id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412694718098464771,1412613892547571714,2021-07-07 08:47:22 UTC,2021-07-07,08:47:22,+0000,1525197768,ree_patun,莉音(りーめろ先輩),,@ayumi471 かんわい！,ja,[],[],[],1,0,16,[],[],https://twitter.com/ree_patun/status/1412694718098464771,False,,0,,,,,,,,"[{'screen_name': 'ayumi471', 'name': '奈良 歩実', 'id': '822604518139527172'}]",,,,
1412068558708772864,1412067880330424325,2021-07-05 15:19:14 UTC,2021-07-05,15:19:14,+0000,1525197768,ree_patun,莉音(りーめろ先輩),,@y_inazi 犬用のばっぐw😂,ja,[],[],[],1,0,0,[],[],https://twitter.com/ree_patun/status/1412068558708772864,False,,0,,,,,,,,"[{'screen_name': 'y_inazi', 'name': 'いなちゃん', 'id': '1344271003'}]",,,,
1412067880330424325,1412067880330424325,2021-07-05 15:16:32 UTC,2021-07-05,15:16:32,+0000,1525197768,ree_patun,莉音(りーめろ先輩),,めろめろ  https://t.co/Xsb9VLlJrd,ja,[],[],['https://pbs.twimg.com/media/E5isPrIUcAI0crb.jpg'],14,11,347,[],[],https://twitter.com/ree_patun/status/1412067880330424325,False,,1,https://pbs.twimg.com/media/E5isPrIUcAI0crb.jpg,,,,,,,[],,,,
1411364475911868420,1411364475911868420,2021-07-03 16:41:27 UTC,2021-07-03,16:41:27,+0000,1525197768,ree_patun,莉音(りーめろ先輩),,私はあまり身長が高くないから昔から高めのヒールを常に履くのが好きで、「ヒールも含めて私の体！」って謎に言い張ってたんだけど、最近何もないところでコケたり、ぶっ転ぶし雨で滑って危なかったなら、スニーカーポチった,ja,[],[],[],10,4,197,[],[],https://twitter.com/ree_patun/status/1411364475911868420,False,,0,,,,,,,,[],,,,
1410577627539070981,1410577627539070981,2021-07-01 12:34:48 UTC,2021-07-01,12:34:48,+0000,1525197768,ree_patun,莉音(りーめろ先輩),,ぎこちない📸  https://t.co/E0ymH9PRfF,ja,[],[],"['https://pbs.twimg.com/media/E5Ng3ruVkAMRzxI.jpg', 'https://pbs.twimg.com/media/E5Ng3rxUUAII9AK.jpg']",14,10,332,[],[],https://twitter.com/ree_patun/status/1410577627539070981,False,,1,https://pbs.twimg.com/media/E5Ng3ruVkAMRzxI.jpg,,,,,,,[],,,,
1410473874706231296,1410473874706231296,2021-07-01 05:42:31 UTC,2021-07-01,05:42:31,+0000,1525197768,ree_patun,莉音(りーめろ先輩),,ゴールド免許になったぜぃ！！😆 やったー！！ まだ一回も乗ったことはないけどね。🚗 めっちゃ嬉しいー！！！,ja,[],[],[],25,7,298,[],[],https://twitter.com/ree_patun/status/1410473874706231296,False,,0,,,,,,,,[],,,,
1408770190725189634,1408770190725189634,2021-06-26 12:52:41 UTC,2021-06-26,12:52:41,+0000,1525197768,ree_patun,莉音(りーめろ先輩),,叔母が送ってくれたー😍🎁わーい！ 映画２回観に行ったなー🤣 今夜みる！！！！！🍻  みんななにしてる？  https://t.co/AJrIfBJKOj,ja,[],[],['https://pbs.twimg.com/media/E4z1BH9VUAgT927.jpg'],15,4,168,[],[],https://twitter.com/ree_patun/status/1408770190725189634,False,,1,https://pbs.twimg.com/media/E4z1BH9VUAgT927.jpg,,,,,,,[],,,,
1408695472424775684,1408695472424775684,2021-06-26 07:55:47 UTC,2021-06-26,07:55:47,+0000,1525197768,ree_patun,莉音(りーめろ先輩),,😗💋  https://t.co/IVcbzbvoW7,und,[],[],[],29,20,416,[],[],https://twitter.com/ree_patun/status/1408695472424775684,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408695440350928898/pu/img/g1Vs6OEAOgFFESf0.jpg,,,,,,,[],,,,
1405486742002495488,1405479547441532931,2021-06-17 11:25:26 UTC,2021-06-17,11:25:26,+0000,1525197768,ree_patun,莉音(りーめろ先輩),,@yatchi0817 心強い🙆‍♀️💓💓,ja,[],[],[],1,0,2,[],[],https://twitter.com/ree_patun/status/1405486742002495488,False,,0,,,,,,,,"[{'screen_name': 'yatchi0817', 'name': 'エイト☆マン', 'id': '738022995227070468'}]",,,,
1405479547441532931,1405479547441532931,2021-06-17 10:56:51 UTC,2021-06-17,10:56:51,+0000,1525197768,ree_patun,莉音(りーめろ先輩),,だから、最近はがんばらなくてもそばに居てくれる人を大切にしてる🙃💓,ja,[],[],[],13,3,174,[],[],https://twitter.com/ree_patun/status/1405479547441532931,False,,0,,,,,,,,[],,,,
1405479013615734787,1405478163841306627,2021-06-17 10:54:44 UTC,2021-06-17,10:54:44,+0000,1525197768,ree_patun,莉音(りーめろ先輩),,@5Lcf4Kzuhv17hdK ほんとだ😁,ja,[],[],[],1,0,2,[],[],https://twitter.com/ree_patun/status/1405479013615734787,False,,0,,,,,,,,"[{'screen_name': '5Lcf4Kzuhv17hdK', 'name': 'ボスメロ🍶', 'id': '742303270245277696'}]",,,,
1405478163841306627,1405478163841306627,2021-06-17 10:51:21 UTC,2021-06-17,10:51:21,+0000,1525197768,ree_patun,莉音(りーめろ先輩),,面倒くいのも疲れるの嫌いだからがんばらない系女子〜🤫🤫🤫,ja,[],[],[],7,1,113,[],[],https://twitter.com/ree_patun/status/1405478163841306627,False,,0,,,,,,,,[],,,,
1404391474049916937,1404391474049916937,2021-06-14 10:53:14 UTC,2021-06-14,10:53:14,+0000,1525197768,ree_patun,莉音(りーめろ先輩),,🙂✌️😗👍  https://t.co/aCCRf3rjPi,und,[],[],"['https://pbs.twimg.com/media/E31mkKQUUAQPPG9.jpg', 'https://pbs.twimg.com/media/E31mkKSUUAkOoXg.jpg']",14,13,467,[],[],https://twitter.com/ree_patun/status/1404391474049916937,False,,1,https://pbs.twimg.com/media/E31mkKQUUAQPPG9.jpg,,,,,,,[],,,,
1403313501200814083,1403313501200814083,2021-06-11 11:29:45 UTC,2021-06-11,11:29:45,+0000,1525197768,ree_patun,莉音(りーめろ先輩),,🖤❤️🖤  https://t.co/v5HsqIy2wC,und,[],[],"['https://pbs.twimg.com/media/E3mSMHgVUAAdm4F.jpg', 'https://pbs.twimg.com/media/E3mSMHhVoAI8fcB.jpg']",19,18,391,[],[],https://twitter.com/ree_patun/status/1403313501200814083,False,,1,https://pbs.twimg.com/media/E3mSMHgVUAAdm4F.jpg,,,,,,,[],,,,
1402894939399225347,1402894939399225347,2021-06-10 07:46:32 UTC,2021-06-10,07:46:32,+0000,1525197768,ree_patun,莉音(りーめろ先輩),,右手ってなってた！！ @ayumi471 にLINEで言われるまで気づかなかった🤣🤣🤣  右です！笑,ja,"[{'screen_name': 'ayumi471', 'name': '奈良 歩実', 'id': '822604518139527172'}]",[],[],12,1,71,[],[],https://twitter.com/ree_patun/status/1402894939399225347,False,https://twitter.com/ree_patun/status/1402853036255367178,0,,,,,,,,[],,,,
1402853036255367178,1402852877505204230,2021-06-10 05:00:02 UTC,2021-06-10,05:00:02,+0000,1525197768,ree_patun,莉音(りーめろ先輩),,アンケート機能使ってみる😁💞,ja,[],[],[],4,1,31,[],[],https://twitter.com/ree_patun/status/1402853036255367178,False,,0,,,,,,,,[],,,,
1402852877505204230,1402852877505204230,2021-06-10 04:59:24 UTC,2021-06-10,04:59:24,+0000,1525197768,ree_patun,莉音(りーめろ先輩),,Twitter民さんはどっちが好み？😶‍🌫️  https://t.co/GLDdgUmrUP,ja,[],[],"['https://pbs.twimg.com/media/E3fvQO_VcAAvK9P.jpg', 'https://pbs.twimg.com/media/E3fvQO_UUAAp18V.jpg']",16,11,303,[],[],https://twitter.com/ree_patun/status/1402852877505204230,False,,1,https://pbs.twimg.com/media/E3fvQO_VcAAvK9P.jpg,,,,,,,[],,,,
1402846911179100164,1402846911179100164,2021-06-10 04:35:41 UTC,2021-06-10,04:35:41,+0000,1525197768,ree_patun,莉音(りーめろ先輩),,あっついねー 今日も頑張ろ😵‍💫😵‍💫😵‍💫😵‍💫  https://t.co/b0iXpy0V2p,ja,[],[],['https://pbs.twimg.com/media/E3fp072VEAACT34.jpg'],15,5,332,[],[],https://twitter.com/ree_patun/status/1402846911179100164,False,,1,https://pbs.twimg.com/media/E3fp072VEAACT34.jpg,,,,,,,[],,,,
1401215420518989829,1400458518298120204,2021-06-05 16:32:44 UTC,2021-06-05,16:32:44,+0000,1525197768,ree_patun,莉音(りーめろ先輩),,@a_indigo_2 優しいね🥲🥲🥲気持ちだけで泣けるよ🥲🥲🥲🥲,ja,[],[],[],1,0,1,[],[],https://twitter.com/ree_patun/status/1401215420518989829,False,,0,,,,,,,,"[{'screen_name': 'a_indigo_2', 'name': '藍々ﾟ🧷', 'id': '1335526397842841601'}]",,,,
