id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413566916661104640,1413560623477100545,2021-07-09 18:33:10 UTC,2021-07-09,18:33:10,+0000,1894348093,xoxo_kid616,安井一真/natsu,,@YoshitoMomiki やりたいです！ なんかいいのあります？,ja,[],[],[],1,0,1,[],[],https://twitter.com/xoxo_kid616/status/1413566916661104640,False,,0,,,,,,,,"[{'screen_name': 'YoshitoMomiki', 'name': '籾木芳仁(Momiki Yoshito)', 'id': '243894653'}]",,,,
1413560623477100545,1413560623477100545,2021-07-09 18:08:09 UTC,2021-07-09,18:08:09,+0000,1894348093,xoxo_kid616,安井一真/natsu,,ゲームじっきょうしたい,ja,[],[],[],5,0,73,[],[],https://twitter.com/xoxo_kid616/status/1413560623477100545,False,,0,,,,,,,,[],,,,
1413454195563274253,1413454195563274253,2021-07-09 11:05:15 UTC,2021-07-09,11:05:15,+0000,1894348093,xoxo_kid616,安井一真/natsu,,ぜひとも募集お待ちしております！！　 おなしゃすっ！！！  FC有料会員限定あなただけに届くビデオレター！ ｜ KAZUMA YASUI OFFICIAL FAN CLUB  https://t.co/10zwQkF629 #安井一真,ja,[],['https://kazuma-yasui.bitfan.id/contents/27155'],[],4,6,37,['安井一真'],[],https://twitter.com/xoxo_kid616/status/1413454195563274253,False,,0,,,,,,,,[],,,,
1412076280330088456,1412076280330088456,2021-07-05 15:49:54 UTC,2021-07-05,15:49:54,+0000,1894348093,xoxo_kid616,安井一真/natsu,,みんなのリクエストに応えるために 弦を変えたいんだけど 頭いたくてあかん  レコーディングは最高な感じに終えれた,ja,[],[],[],9,1,72,[],[],https://twitter.com/xoxo_kid616/status/1412076280330088456,False,,0,,,,,,,,[],,,,
1412068581584424967,1412068581584424967,2021-07-05 15:19:19 UTC,2021-07-05,15:19:19,+0000,1894348093,xoxo_kid616,安井一真/natsu,,偏頭痛ほんとやばい,ja,[],[],[],12,3,73,[],[],https://twitter.com/xoxo_kid616/status/1412068581584424967,False,,0,,,,,,,,[],,,,
1411927139088175111,1411927139088175111,2021-07-05 05:57:16 UTC,2021-07-05,05:57:16,+0000,1894348093,xoxo_kid616,安井一真/natsu,,本日レコーディングだじょ がんばるじょ  https://t.co/YUAMNjsDmn,ja,[],[],['https://pbs.twimg.com/media/E5gsP80VUAQPzO_.jpg'],10,6,108,[],[],https://twitter.com/xoxo_kid616/status/1411927139088175111,False,,1,https://pbs.twimg.com/media/E5gsP80VUAQPzO_.jpg,,,,,,,[],,,,
1411675594249576448,1411675594249576448,2021-07-04 13:17:43 UTC,2021-07-04,13:17:43,+0000,1894348093,xoxo_kid616,安井一真/natsu,,お久しぶりです！！ ｜ KAZUMA YASUI OFFICIAL FAN CLUB  https://t.co/NdMYG2CUCY #安井一真,ja,[],['https://kazuma-yasui.bitfan.id/contents/26810'],[],0,6,39,['安井一真'],[],https://twitter.com/xoxo_kid616/status/1411675594249576448,False,,0,,,,,,,,[],,,,
1411584183768477702,1411555505592360963,2021-07-04 07:14:30 UTC,2021-07-04,07:14:30,+0000,1894348093,xoxo_kid616,安井一真/natsu,,@kitamura_japan ヴィレッジさいこうです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/xoxo_kid616/status/1411584183768477702,False,,0,,,,,,,,"[{'screen_name': 'kitamura_japan', 'name': 'キタムラトシヒロ', 'id': '129208701'}]",,,,
1411555505592360963,1411555505592360963,2021-07-04 05:20:32 UTC,2021-07-04,05:20:32,+0000,1894348093,xoxo_kid616,安井一真/natsu,,今日はなにしますか？,ja,[],[],[],23,1,86,[],[],https://twitter.com/xoxo_kid616/status/1411555505592360963,False,,0,,,,,,,,[],,,,
1411004009582718976,1410999340831703043,2021-07-02 16:49:05 UTC,2021-07-02,16:49:05,+0000,1894348093,xoxo_kid616,安井一真/natsu,,@burichan_ 俺も会いたかったです！ 綾美冴子にめちゃくちゃ感情移入しちゃいました…  千秋楽までみんなで駆け抜けれますように！,ja,[],[],[],1,1,1,[],[],https://twitter.com/xoxo_kid616/status/1411004009582718976,False,,0,,,,,,,,"[{'screen_name': 'burichan_', 'name': '菅原ブリタニー', 'id': '929738778'}]",,,,
1411003420220157957,1410994018717114370,2021-07-02 16:46:45 UTC,2021-07-02,16:46:45,+0000,1894348093,xoxo_kid616,安井一真/natsu,,@mizuki_hideaki 俺もです…！ 無事千秋楽むかえれますように！,ja,[],[],[],0,0,1,[],[],https://twitter.com/xoxo_kid616/status/1411003420220157957,False,,0,,,,,,,,"[{'screen_name': 'mizuki_hideaki', 'name': '水木英昭', 'id': '331643499'}]",,,,
1410986329953816576,1410982271528566789,2021-07-02 15:38:50 UTC,2021-07-02,15:38:50,+0000,1894348093,xoxo_kid616,安井一真/natsu,,@sendaasako 歌もギターも最高でした…！ 千秋楽まで無事駆け抜けてください！,ja,[],[],[],0,0,1,[],[],https://twitter.com/xoxo_kid616/status/1410986329953816576,False,,0,,,,,,,,"[{'screen_name': 'sendaasako', 'name': '千田阿紗子', 'id': '127213442'}]",,,,
1410982271528566789,1410982271528566789,2021-07-02 15:22:42 UTC,2021-07-02,15:22:42,+0000,1894348093,xoxo_kid616,安井一真/natsu,,レイジーミッドナイト観劇してきました！ やはり水木さんの舞台が大好きだ… 面白ポイントも盛り沢山ですが、この世界にいて色々考えるポイントもあったり。 語りたい箇所が多すぎて文字数ですw  あいみょん好きの相場ひかり(あちゃこさん)尊かったw  写真は撮影OKなとこです！  #レイジーミッドナイト  https://t.co/rS1LBpzcA5,ja,[],[],"['https://pbs.twimg.com/media/E5TQ5X3UUAAYtJu.jpg', 'https://pbs.twimg.com/media/E5TQ5X4VgAMeOpv.jpg']",1,6,78,['レイジーミッドナイト'],[],https://twitter.com/xoxo_kid616/status/1410982271528566789,False,,1,https://pbs.twimg.com/media/E5TQ5X3UUAAYtJu.jpg,,,,,,,[],,,,
1410179744490917891,1410055760512380931,2021-06-30 10:13:45 UTC,2021-06-30,10:13:45,+0000,1894348093,xoxo_kid616,安井一真/natsu,,@umeji02 神ゲー！,ja,[],[],[],0,0,0,[],[],https://twitter.com/xoxo_kid616/status/1410179744490917891,False,,0,,,,,,,,"[{'screen_name': 'umeji02', 'name': 'umeji', 'id': '566420892'}]",,,,
1410055760512380931,1410055760512380931,2021-06-30 02:01:05 UTC,2021-06-30,02:01:05,+0000,1894348093,xoxo_kid616,安井一真/natsu,,創作意欲をあげようと 小学生のときハマった 神ゲーやってます ちなみに後半  https://t.co/PDpeox3OM5,ja,[],[],['https://pbs.twimg.com/media/E5GGPalVcAQrW7Z.jpg'],4,5,70,[],[],https://twitter.com/xoxo_kid616/status/1410055760512380931,False,,1,https://pbs.twimg.com/media/E5GGPalVcAQrW7Z.jpg,,,,,,,[],,,,
1410039061184614402,1409856880453701635,2021-06-30 00:54:44 UTC,2021-06-30,00:54:44,+0000,1894348093,xoxo_kid616,安井一真/natsu,,@ofkyo サイファーしましょおおおお,ja,[],[],[],0,0,1,[],[],https://twitter.com/xoxo_kid616/status/1410039061184614402,False,,0,,,,,,,,"[{'screen_name': 'ofkyo', 'name': '大部恭平\u30008/7(土),8(日)一人芝居「おぶがたり」', 'id': '132651436'}]",,,,
1409856880453701635,1409856880453701635,2021-06-29 12:50:48 UTC,2021-06-29,12:50:48,+0000,1894348093,xoxo_kid616,安井一真/natsu,,将太くん主演の #マトリョーシカ 観劇してきました！ ふつう(仮)で共演していたおぶさん出演していて久々に見れてうれしかったなー！  すごくおもしろかったなー アコギ1本の生演奏がとても素敵だった…,ja,[],[],[],1,7,60,['マトリョーシカ'],[],https://twitter.com/xoxo_kid616/status/1409856880453701635,False,,0,,,,,,,,[],,,,
1409778649352466432,1409771856450576386,2021-06-29 07:39:57 UTC,2021-06-29,07:39:57,+0000,1894348093,xoxo_kid616,安井一真/natsu,,@JBanothers_SM 金髪めちゃくちゃにあう！,ja,[],[],[],1,0,3,[],[],https://twitter.com/xoxo_kid616/status/1409778649352466432,False,,0,,,,,,,,"[{'screen_name': 'JBanothers_SM', 'name': '杉山真宏（JBアナザーズ）', 'id': '783535325507444738'}]",,,,
1408804948691734528,1408804948691734528,2021-06-26 15:10:48 UTC,2021-06-26,15:10:48,+0000,1894348093,xoxo_kid616,安井一真/natsu,,歌のスランプがやばい カタオモイ  https://t.co/YizD7JfEgi,ja,[],[],[],4,22,129,[],[],https://twitter.com/xoxo_kid616/status/1408804948691734528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408804901589700610/pu/img/O2zP9gkOkP1FIG8W.jpg,,,,,,,[],,,,
1408645838742589444,1408411504383168518,2021-06-26 04:38:33 UTC,2021-06-26,04:38:33,+0000,1894348093,xoxo_kid616,安井一真/natsu,,@maeuchitakafumi はい！！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/xoxo_kid616/status/1408645838742589444,False,,0,,,,,,,,"[{'screen_name': 'maeuchitakafumi', 'name': '前内 孝文', 'id': '725017068'}]",,,,
