id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413644074851061761,1413644074851061761,2021-07-09 23:39:46 UTC,2021-07-09,23:39:46,+0000,204182969,kunimotomika,國本未華（気象予報士/クリオネクリエーター/防災士）,,鹿児島県、宮崎県、熊本県に大雨特別警報が出ています。  緊急安全確保が必要な状況です。  少し時間が経ってから土砂災害が起きたり 川の水位が上がることもあります。  周りの人と声を掛け合って 不安な気持ちを共有しながら 安全な場所に留まってください。  https://t.co/4AjdXqYOrJ,ja,[],[],['https://pbs.twimg.com/media/E55FyphUYAE6xk1.jpg'],13,65,418,[],[],https://twitter.com/kunimotomika/status/1413644074851061761,False,,1,https://pbs.twimg.com/media/E55FyphUYAE6xk1.jpg,,,,,,,[],,,,
1413470428329177094,1413470428329177094,2021-07-09 12:09:45 UTC,2021-07-09,12:09:45,+0000,204182969,kunimotomika,國本未華（気象予報士/クリオネクリエーター/防災士）,,今夜もNEWS23まで担当し、今後の見通しを解説します。,ja,[],[],[],42,44,688,[],[],https://twitter.com/kunimotomika/status/1413470428329177094,False,,0,,,,,,,,[],,,,
1413324968364961792,1413324968364961792,2021-07-09 02:31:45 UTC,2021-07-09,02:31:45,+0000,204182969,kunimotomika,國本未華（気象予報士/クリオネクリエーター/防災士）,,大雨に厳重警戒をお願いします。  自治体の避難の情報を確認し、躊躇なく、避難を！ 避難指示が出ていなくても、危険な場所からは離れて早めに自主避難をしておくのが良いと思います。  九州の西には線状降水帯ができつつあり、災害発生のおそれも。  https://t.co/6K66yQPVbG,ja,[],[],['https://pbs.twimg.com/media/E50jj79VoAIGUzx.jpg'],8,71,421,[],[],https://twitter.com/kunimotomika/status/1413324968364961792,False,,1,https://pbs.twimg.com/media/E50jj79VoAIGUzx.jpg,,,,,,,[],,,,
1412958011862118401,1412958011862118401,2021-07-08 02:13:36 UTC,2021-07-08,02:13:36,+0000,204182969,kunimotomika,國本未華（気象予報士/クリオネクリエーター/防災士）,,梅雨前線の本当の正体は 水蒸気です。  白くはっきり見える部分はたくさん水蒸気があるところで、大雨につながります。 先頭の塊が九州北部に近づきつつあります。  中国地方と共に、九州北部も週末にかけていっそう警戒が必要です。  https://t.co/hFfqGJ0I2r,ja,[],[],['https://pbs.twimg.com/media/E5vV0gOUUAAj9La.jpg'],13,65,515,[],[],https://twitter.com/kunimotomika/status/1412958011862118401,False,,1,https://pbs.twimg.com/media/E5vV0gOUUAAj9La.jpg,,,,,,,[],,,,
1412616874223804420,1412616874223804420,2021-07-07 03:38:02 UTC,2021-07-07,03:38:02,+0000,204182969,kunimotomika,國本未華（気象予報士/クリオネクリエーター/防災士）,,鳥取県内は赤や紫で、特に土砂災害の危険度が高くなっています。  地図詳細は、 ①ここを開き  https://t.co/iT8hg4l7bt ②一番右下のマークも押して下さい。 土砂災害警戒区域が黒斜線になります。赤や紫かつ黒斜線…つまりそこはとても危険な場所です。  土砂災害警戒区域から離れて、頑丈な建物へ！  https://t.co/10a3iCJB27,ja,[],['https://www.jma.go.jp/bosai/risk/'],['https://pbs.twimg.com/media/E5qfjtRVgAADkBC.jpg'],9,47,340,[],[],https://twitter.com/kunimotomika/status/1412616874223804420,False,,1,https://pbs.twimg.com/media/E5qfjtRVgAADkBC.jpg,,,,,,,[],,,,
1412583146755825667,1412583146755825667,2021-07-07 01:24:01 UTC,2021-07-07,01:24:01,+0000,204182969,kunimotomika,國本未華（気象予報士/クリオネクリエーター/防災士）,,今朝は山陰地方に線状降水帯が発生しました。  この時間、鳥取県内にまた活発な雨雲がかかってきましたし、あすにかけても雨は強弱を繰り返しながら続く見込みです。  新たに土砂災害が発生したり、川が氾濫する恐れも。 少しでも安全な場所でお過ごし下さい。  https://t.co/fjxrNdkSaP,ja,[],[],['https://pbs.twimg.com/media/E5qA4j-VUAQQpiY.jpg'],11,68,433,[],[],https://twitter.com/kunimotomika/status/1412583146755825667,False,,1,https://pbs.twimg.com/media/E5qA4j-VUAQQpiY.jpg,,,,,,,[],,,,
1412048168800325633,1412048168800325633,2021-07-05 13:58:12 UTC,2021-07-05,13:58:12,+0000,204182969,kunimotomika,國本未華（気象予報士/クリオネクリエーター/防災士）,,日本には、土砂災害に気をつけたい場所がこんなにある。 （白地図に色つきの所）  地図を拡大して、まずは自分の住まい周辺を探してみてください。 知らなかったことに気づく、きっかけに。  https://t.co/S1IWtDbQaJ  https://t.co/jHRb2Fkwn6,ja,[],"['https://disaportal.gsi.go.jp/maps/index.html?ll=35.335293,136.07666&z=5&base=pale&ls=seamless%7Cdosha_kiken_nadare%2C0.8%7Cdosha_kiken_jisuberi%2C0.8%7Cdosha_kiken_kyukeisha%2C0.8%7Cdosha_kiken_dosekiryu%2C0.8%7Cdosha_keikai_jisuberi%2C0.8%7Cdosha_keikai_dosekiryu%2C0.8%7Cdosha_keikai_kyukeisha%2C0.8%7Cdisaster2&disp=011111110&vs=c1j0l0u0']",['https://pbs.twimg.com/media/E5iaUx0UYAMyMDl.jpg'],22,115,549,[],[],https://twitter.com/kunimotomika/status/1412048168800325633,False,,1,https://pbs.twimg.com/media/E5iaUx0UYAMyMDl.jpg,,,,,,,[],,,,
1411623081265696772,1411623081265696772,2021-07-04 09:49:03 UTC,2021-07-04,09:49:03,+0000,204182969,kunimotomika,國本未華（気象予報士/クリオネクリエーター/防災士）,,今夜〜あす月曜の午前にかけて 日本海側に、 非常に活発な雨雲が連なりそう。  一気に雨量が増え、状況悪化のおそれがあります。  雨の激しいエリアは南北にズレが生じることもあるので、 対馬、そのほか九州北部の各地、山陰の方も警戒なさってください。  https://t.co/iAn0qoBFxL,ja,[],[],['https://pbs.twimg.com/media/E5cXtWXUcAUI8Bj.jpg'],8,67,484,[],[],https://twitter.com/kunimotomika/status/1411623081265696772,False,,1,https://pbs.twimg.com/media/E5cXtWXUcAUI8Bj.jpg,,,,,,,[],,,,
1411261325418717184,1411261325418717184,2021-07-03 09:51:34 UTC,2021-07-03,09:51:34,+0000,204182969,kunimotomika,國本未華（気象予報士/クリオネクリエーター/防災士）,,雨のピークをすぎても、土の中は水分が非常に多い状態です。  お住まいの場所、今いる場所は本当に安全でしょうか… 遠方にいる方にも連絡をするなどして安全確保を促してください。  身近な人のひと声が、避難行動の後押しになると思います。 あす（日）明け方ごろには、また雨が降り出しそうです。  https://t.co/16qjZTraqW,ja,[],[],['https://pbs.twimg.com/media/E5XNtA3VIAAD2iW.jpg'],14,92,531,[],[],https://twitter.com/kunimotomika/status/1411261325418717184,False,,1,https://pbs.twimg.com/media/E5XNtA3VIAAD2iW.jpg,,,,,,,[],,,,
1411178821118611456,1411178821118611456,2021-07-03 04:23:44 UTC,2021-07-03,04:23:44,+0000,204182969,kunimotomika,國本未華（気象予報士/クリオネクリエーター/防災士）,,静岡県、神奈川県、千葉県ではこのあとも土砂災害発生のおそれがあります。極めて危険な状況です。  ⚠️雨が弱まっても油断せず、安全な場所にとどまってください⚠️  https://t.co/OHtTX7QhkD,ja,[],[],['https://pbs.twimg.com/media/E5WDqAGVUAIEmq1.jpg'],8,124,547,[],[],https://twitter.com/kunimotomika/status/1411178821118611456,False,,1,https://pbs.twimg.com/media/E5WDqAGVUAIEmq1.jpg,,,,,,,[],,,,
1411116242207866885,1411116242207866885,2021-07-03 00:15:04 UTC,2021-07-03,00:15:04,+0000,204182969,kunimotomika,國本未華（気象予報士/クリオネクリエーター/防災士）,,川の水位がかなり上がっているところがあり、一部地域では川の水があふれ始めているようです。  自分の家の近くの川が、今、普段の水位よりどのくらい高いのか、下記URLより確認をお願いします。   https://t.co/VyOSRrLRW7,ja,[],['https://typhoon.yahoo.co.jp/weather/river/'],[],10,46,382,[],[],https://twitter.com/kunimotomika/status/1411116242207866885,False,,0,,,,,,,,[],,,,
