id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413712080335622147,1413688821242208260,2021-07-10 04:10:00 UTC,2021-07-10,04:10:00,+0000,16863145,s1kun,高宮 慎一 『起業の戦略論』執筆中,,@Koizumi かっこいいす！,ja,[],[],[],0,0,2,[],[],https://twitter.com/s1kun/status/1413712080335622147,False,,0,,,,,,,,"[{'screen_name': 'Koizumi', 'name': '小泉 文明/Fumiaki Koizumi', 'id': '3767751'}]",,,,
1413688821242208260,1413688821242208260,2021-07-10 02:37:34 UTC,2021-07-10,02:37:34,+0000,16863145,s1kun,高宮 慎一 『起業の戦略論』執筆中,,3rdユニフォーム、キタ！ 普通にカッコよし。タウンユースもいける #アントラーズ　#3rdユニフォーム  https://t.co/mhFiW2l2Zr,ja,[],[],"['https://pbs.twimg.com/media/E55ufPhUUAQ20Eu.jpg', 'https://pbs.twimg.com/media/E55ufPdVcAYWXku.jpg']",1,0,29,"['アントラーズ', '3rdユニフォーム']",[],https://twitter.com/s1kun/status/1413688821242208260,False,,1,https://pbs.twimg.com/media/E55ufPhUUAQ20Eu.jpg,,,,,,,[],,,,
1412812331516502016,1412664561803481091,2021-07-07 16:34:43 UTC,2021-07-07,16:34:43,+0000,16863145,s1kun,高宮 慎一 『起業の戦略論』執筆中,,"@shinsan_vice @kinoshitay メルカリっていう便利なアプリで在庫あります  『Advanced/W-ZERO3[es] + 追加バッテリー等 (¥6,800)』 フリマアプリ「メルカリ」で販売中♪  https://t.co/oMmScTnZne",ja,[],['https://item.mercari.com/jp/m60344687701'],[],1,0,2,[],[],https://twitter.com/s1kun/status/1412812331516502016,False,,0,,,,,,,,"[{'screen_name': 'shinsan_vice', 'name': '新 和博@W ventures', 'id': '884940670116405248'}, {'screen_name': 'kinoshitay', 'name': '木下 慶彦 / Skyland Ventures', 'id': '17884379'}]",,,,
1412794132393725956,1412664561803481091,2021-07-07 15:22:24 UTC,2021-07-07,15:22:24,+0000,16863145,s1kun,高宮 慎一 『起業の戦略論』執筆中,,@shinsan_vice @kinoshitay パカパカケータイから乗り換えるShinさんにはGalaxy Z Flip 5Gがおすすめです！,ja,[],[],[],1,0,0,[],[],https://twitter.com/s1kun/status/1412794132393725956,False,,0,,,,,,,,"[{'screen_name': 'shinsan_vice', 'name': '新 和博@W ventures', 'id': '884940670116405248'}, {'screen_name': 'kinoshitay', 'name': '木下 慶彦 / Skyland Ventures', 'id': '17884379'}]",,,,
1412669827261497352,1412664561803481091,2021-07-07 07:08:27 UTC,2021-07-07,07:08:27,+0000,16863145,s1kun,高宮 慎一 『起業の戦略論』執筆中,,@kinoshitay #問い合わせろ,und,[],[],[],1,0,11,['問い合わせろ'],[],https://twitter.com/s1kun/status/1412669827261497352,False,,0,,,,,,,,"[{'screen_name': 'kinoshitay', 'name': '木下 慶彦 / Skyland Ventures', 'id': '17884379'}]",,,,
1412590413370707968,1412590413370707968,2021-07-07 01:52:53 UTC,2021-07-07,01:52:53,+0000,16863145,s1kun,高宮 慎一 『起業の戦略論』執筆中,,ベンチャーキャピタリストとしてのミッション、ビジョンとしては、日本に新たな基幹産業を生み出すために、1兆円企業を創るだと思っています。  ベンチャーキャピタル事業を営むスタートアップとして、大振りしてチャレンジし続けたいと思ってます！,ja,[],[],[],0,4,50,[],[],https://twitter.com/s1kun/status/1412590413370707968,False,https://twitter.com/hirozawadaiki/status/1412579094831656960,0,,,,,,,,[],,,,
1412321112147468290,1412321112147468290,2021-07-06 08:02:47 UTC,2021-07-06,08:02:47,+0000,16863145,s1kun,高宮 慎一 『起業の戦略論』執筆中,,はじまった！17:10くらいから登場します。 ＃フォースタラジオ で質問も受け付けているらしいです~,ja,[],[],[],0,0,7,['フォースタラジオ'],[],https://twitter.com/s1kun/status/1412321112147468290,False,https://twitter.com/s1kun/status/1412265479641604096,0,,,,,,,,[],,,,
1412276267290828801,1412276267290828801,2021-07-06 05:04:35 UTC,2021-07-06,05:04:35,+0000,16863145,s1kun,高宮 慎一 『起業の戦略論』執筆中,,#フォースタラジオ　ですね💦,ja,[],[],[],0,0,4,['フォースタラジオ'],[],https://twitter.com/s1kun/status/1412276267290828801,False,https://twitter.com/s1kun/status/1412265479641604096,0,,,,,,,,[],,,,
1412265479641604096,1412265479641604096,2021-07-06 04:21:43 UTC,2021-07-06,04:21:43,+0000,16863145,s1kun,高宮 慎一 『起業の戦略論』執筆中,,本日17:00- 『挑戦者たちのリアル』出演させていただきます〜   https://t.co/22Tyfh5HW0  #フィースタラジオ #CICLIVE,ja,[],['https://s3.radio.co/sbff3f9e94/listen'],[],0,0,8,"['フィースタラジオ', 'ciclive']",[],https://twitter.com/s1kun/status/1412265479641604096,False,https://twitter.com/ciclive_jp/status/1412244916390948878,0,,,,,,,,[],,,,
1411503388311703556,1411503388311703556,2021-07-04 01:53:26 UTC,2021-07-04,01:53:26,+0000,16863145,s1kun,高宮 慎一 『起業の戦略論』執筆中,,ハードスキル面では全然なると思います！ MAって、事業xファイナンスの要素が凝縮されてると思います。  でも、人好きとか好奇心、成長意欲が強い、テックが好きとか、行動特性的なものが、向いてる向いてないに一番効くと思いますし、何よりVCが好きならYouや…  https://t.co/3g1n9lm6bM,ja,[],['https://s1kun.pageful.app/post/item/ncG52qa9M84ZFup'],[],0,0,7,[],[],https://twitter.com/s1kun/status/1411503388311703556,False,,0,,,,,,,,[],,,,
1411185696165957641,1410973738477101057,2021-07-03 04:51:03 UTC,2021-07-03,04:51:03,+0000,16863145,s1kun,高宮 慎一 『起業の戦略論』執筆中,,@shinsan_vice ヤヴァイス！,ja,[],[],[],0,0,0,[],[],https://twitter.com/s1kun/status/1411185696165957641,False,,0,,,,,,,,"[{'screen_name': 'shinsan_vice', 'name': '新 和博@W ventures', 'id': '884940670116405248'}]",,,,
1410760940463689729,1410541372243779587,2021-07-02 00:43:13 UTC,2021-07-02,00:43:13,+0000,16863145,s1kun,高宮 慎一 『起業の戦略論』執筆中,,@tadkiyokawa Youtuberとして知名度があるからですよ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/s1kun/status/1410760940463689729,False,,0,,,,,,,,"[{'screen_name': 'tadkiyokawa', 'name': 'めがねシャチョウ(aka. 清川忠康)👓眼鏡屋オーマイグラス代表👓国産眼鏡を世界に', 'id': '36389794'}]",,,,
1410629158363754511,1410629158363754511,2021-07-01 15:59:34 UTC,2021-07-01,15:59:34,+0000,16863145,s1kun,高宮 慎一 『起業の戦略論』執筆中,,ベンチャーキャピタリスト一般はわからないですが、僕は -家族と過ごす -釣り -(仕事感なく趣味をやるノリで)仕事 ｘ 友達＝起業家と っていく感じが多いですかね。  https://t.co/sr56vZSISb,ja,[],['https://s1kun.pageful.app/post/item/IRSMZ2XlWPJAscG'],[],0,0,6,[],[],https://twitter.com/s1kun/status/1410629158363754511,False,,0,,,,,,,,[],,,,
1410528030586380291,1410526125906751489,2021-07-01 09:17:43 UTC,2021-07-01,09:17:43,+0000,16863145,s1kun,高宮 慎一 『起業の戦略論』執筆中,,@tokimekishiken こちらこそがっつりよろしくお願いします！ グローバルIPをたたき出し、世界制覇しましょう！！！,ja,[],[],[],0,1,4,[],[],https://twitter.com/s1kun/status/1410528030586380291,False,,0,,,,,,,,"[{'screen_name': 'tokimekishiken', 'name': '岸上健人@6/11アルトデウスDLCエピソードヤマト発売！', 'id': '4153155920'}]",,,,
1410525238694055938,1410525238694055938,2021-07-01 09:06:37 UTC,2021-07-01,09:06:37,+0000,16863145,s1kun,高宮 慎一 『起業の戦略論』執筆中,,【投資したよ】 @tokimekishiken 率いるMyDearestに投資しました。 久しぶりのゲームへの投資、VR初投資の側面もありますが、日本の強みであるIPの、ビジネスモデル進化、グローバル化を支援していきたいと思います！   https://t.co/vcpvOtFimP,ja,"[{'screen_name': 'tokimekishiken', 'name': '岸上健人@6/11アルトデウスdlcエピソードヤマト発売！', 'id': '4153155920'}]",['https://prtimes.jp/main/html/rd/p/000000043.000023466.html'],[],1,3,45,[],[],https://twitter.com/s1kun/status/1410525238694055938,False,,0,,,,,,,,[],,,,
1410480723400687618,1410480723400687618,2021-07-01 06:09:44 UTC,2021-07-01,06:09:44,+0000,16863145,s1kun,高宮 慎一 『起業の戦略論』執筆中,,【はじまったよ】 Forbes JAPAN Rising Star 2021のピッチイベントの審査員やってます~,ja,[],[],[],0,2,11,[],[],https://twitter.com/s1kun/status/1410480723400687618,False,https://twitter.com/forbesjapan/status/1410478042263166978,0,,,,,,,,[],,,,
1410265788167057417,1410194151375732737,2021-06-30 15:55:40 UTC,2021-06-30,15:55:40,+0000,16863145,s1kun,高宮 慎一 『起業の戦略論』執筆中,,@shinsan_vice  https://t.co/JrTORbFYP2,und,[],[],['https://pbs.twimg.com/media/E5JFQhvVcAs8-M2.jpg'],1,0,2,[],[],https://twitter.com/s1kun/status/1410265788167057417,False,,1,https://pbs.twimg.com/media/E5JFQhvVcAs8-M2.jpg,,,,,,,[],,,,
1410232211752644609,1410194151375732737,2021-06-30 13:42:14 UTC,2021-06-30,13:42:14,+0000,16863145,s1kun,高宮 慎一 『起業の戦略論』執筆中,,"@shinsan_vice Hi Shin, I’m Shin",en,[],[],[],1,0,1,[],[],https://twitter.com/s1kun/status/1410232211752644609,False,,0,,,,,,,,"[{'screen_name': 'shinsan_vice', 'name': '新 和博@W ventures', 'id': '884940670116405248'}]",,,,
1409892848120471555,1409892848120471555,2021-06-29 15:13:44 UTC,2021-06-29,15:13:44,+0000,16863145,s1kun,高宮 慎一 『起業の戦略論』執筆中,,#elu で「左ききのエレン」の @ni_nifuni さんのイラストを買ってみた！   PMFの息吹が感じられて面白い。運営は最初イラスト、写真が売らる仕組を作ったら、ユーザの工夫で、携帯待ち受け、車のシール、ポストカードなど、色んなユースケースが開拓されている   https://t.co/EJbm9AzYJd #elu,ja,"[{'screen_name': 'ni_nifuni', 'name': 'nifuni', 'id': '849596722087055361'}]",['https://elu.jp/item/J2QnsLeJpoq2lLoEZ2LM/purchased?utm_source=o_twitter'],[],0,2,24,"['elu', 'elu']",[],https://twitter.com/s1kun/status/1409892848120471555,False,,0,,,,,,,,[],,,,
1409877995402285063,1409877995402285063,2021-06-29 14:14:43 UTC,2021-06-29,14:14:43,+0000,16863145,s1kun,高宮 慎一 『起業の戦略論』執筆中,,これは、、,ja,[],[],[],0,1,5,[],[],https://twitter.com/s1kun/status/1409877995402285063,False,https://twitter.com/kensuu/status/1409849320258510848,0,,,,,,,,[],,,,
