id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413820023668310026,1413820023668310026,2021-07-10 11:18:55 UTC,2021-07-10,11:18:55,+0000,145146331,03sasa03,紗々(sasa)🍞CD予約受付中！,,祝　酒　解　禁　（＾ω＾）✨✨✨  オリオンビール🍺✨✨✨  #沖縄行きたい  #紗々ごはん  https://t.co/Xu2pE9EmC2,ja,[],[],['https://pbs.twimg.com/media/E57l0R_VEAIkPKi.jpg'],9,5,112,"['沖縄行きたい', '紗々ごはん']",[],https://twitter.com/03sasa03/status/1413820023668310026,False,,1,https://pbs.twimg.com/media/E57l0R_VEAIkPKi.jpg,,,,,,,[],,,,
1413799806988800000,1413792336782401541,2021-07-10 09:58:35 UTC,2021-07-10,09:58:35,+0000,145146331,03sasa03,紗々(sasa)🍞CD予約受付中！,,@mina9597 最近SNSでよく見かけて私もつい😆 馴染ませて、晩酌です🥰🍺✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/03sasa03/status/1413799806988800000,False,,0,,,,,,,,"[{'screen_name': 'mina9597', 'name': 'みなこ', 'id': '1366435112'}]",,,,
1413792336782401541,1413792336782401541,2021-07-10 09:28:54 UTC,2021-07-10,09:28:54,+0000,145146331,03sasa03,紗々(sasa)🍞CD予約受付中！,,特用きゅうりで、山形だし！！ 混ぜただけでもう食べたい(*´Д｀*)✨✨  今日からお酒解禁ですー🥳ひゅー✨✨✨  https://t.co/LWZKIgn8yy,ja,[],[],"['https://pbs.twimg.com/media/E57MonIVUAUBPyO.jpg', 'https://pbs.twimg.com/media/E57MonxVgAAK7ds.jpg']",7,1,74,[],[],https://twitter.com/03sasa03/status/1413792336782401541,False,,1,https://pbs.twimg.com/media/E57MonIVUAUBPyO.jpg,,,,,,,[],,,,
1413769322661486594,1413769322661486594,2021-07-10 07:57:27 UTC,2021-07-10,07:57:27,+0000,145146331,03sasa03,紗々(sasa)🍞CD予約受付中！,,重すぎて歩けなくなるほどスーパーで買い物してしまった😨  特用きゅうり🥒とかキャベツとか、特用玉ねぎとかビールとか豆腐とか豆腐そうめんとか肉とか重いのいっぱい買ってた。。  一回帰ってショッピングキャリー持ってからスーパー行けば良かった…😭⚡️  #ヨタヨタ歩きで全然進まないw,ja,[],[],[],2,1,54,['ヨタヨタ歩きで全然進まないw'],[],https://twitter.com/03sasa03/status/1413769322661486594,False,,0,,,,,,,,[],,,,
1413720341524860934,1413720341524860934,2021-07-10 04:42:49 UTC,2021-07-10,04:42:49,+0000,145146331,03sasa03,紗々(sasa)🍞CD予約受付中！,,雨の中歩くのも面倒だけど、暑い中歩くのも面倒😇,ja,[],[],[],7,2,57,[],[],https://twitter.com/03sasa03/status/1413720341524860934,False,,0,,,,,,,,[],,,,
1413510718716989440,1413510718716989440,2021-07-09 14:49:51 UTC,2021-07-09,14:49:51,+0000,145146331,03sasa03,紗々(sasa)🍞CD予約受付中！,,【速報】梱包完了…‼️  紗々 1st Mini Album #スキスリー の現在ご注文頂いている「紗々発送」商品の梱包が全て完了しました📦✨✨  発送はもうちょっと先になります！  引き続きご予約受付中です🌸  単品もありますので、私のCDデビューを応援していただけたら嬉しいです☺️  https://t.co/W2TJ23P0UN,ja,[],['https://03sasa03.booth.pm'],[],6,4,55,['スキスリー'],[],https://twitter.com/03sasa03/status/1413510718716989440,False,,0,,,,,,,,[],,,,
1413472065676476418,1413444572852621321,2021-07-09 12:16:16 UTC,2021-07-09,12:16:16,+0000,145146331,03sasa03,紗々(sasa)🍞CD予約受付中！,,@FukuyamaKozy 衣ついてる✨✨すごい🍤美味しいやつだー✨✨,ja,[],[],[],1,0,2,[],[],https://twitter.com/03sasa03/status/1413472065676476418,False,,0,,,,,,,,"[{'screen_name': 'FukuyamaKozy', 'name': 'Kozy.f 7/24トキョショキ(予)', 'id': '1690351790'}]",,,,
1413470401624039424,1413465375329558532,2021-07-09 12:09:39 UTC,2021-07-09,12:09:39,+0000,145146331,03sasa03,紗々(sasa)🍞CD予約受付中！,,@co1 いや、それな🤯,ja,[],[],[],0,0,0,[],[],https://twitter.com/03sasa03/status/1413470401624039424,False,,0,,,,,,,,"[{'screen_name': 'co1', 'name': 'co1', 'id': '15316634'}]",,,,
1413470228160253952,1413470228160253952,2021-07-09 12:08:58 UTC,2021-07-09,12:08:58,+0000,145146331,03sasa03,紗々(sasa)🍞CD予約受付中！,,そういえば昔、凄い美味しいカクテルを出してくれるバーに行った事があります。  一杯のお値段が日替わりランチ2回分くらいして、かなりハラハラした記憶もあります🤗  でも本当に美味しくて、知った名前のカクテルが全く別物で驚きました🍸✨  またお酒がいつでも外で飲める日常を願っています。。,ja,[],[],[],4,2,69,[],[],https://twitter.com/03sasa03/status/1413470228160253952,False,,0,,,,,,,,[],,,,
1413468419081469955,1413465375329558532,2021-07-09 12:01:46 UTC,2021-07-09,12:01:46,+0000,145146331,03sasa03,紗々(sasa)🍞CD予約受付中！,,@co1 そもそも度数高いの２種入れてるからすぐ酔うのでは…Σ(ﾟдﾟ；)これはきけん🍋,ja,[],[],[],1,0,1,[],[],https://twitter.com/03sasa03/status/1413468419081469955,False,,0,,,,,,,,"[{'screen_name': 'co1', 'name': 'co1', 'id': '15316634'}]",,,,
