id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
875023502843101185,875023502843101185,2017-06-14 16:13:54 UTC,2017-06-14,16:13:54,+0000,824870062154674176,ntv_haha,【公式】水ドラ「母になる」,,柏崎結衣役、沢尻エリカさんのオールアップをもって『母になる』撮了です‼️最後に撮影したシーンでは、結衣さんの手が勢い余って広くんの○を○○し、カットの声がかかった途端に一同大爆笑😁難しい役柄にも関わらず、現場では最後までニコニコの結衣さんでした🎀4ヶ月間お疲れ様でした🌷#母になる  https://t.co/oC41oCwrHm,ja,[],[],['https://pbs.twimg.com/media/DCS1OqWVYAAOaPX.jpg'],16,518,3625,['母になる'],[],https://twitter.com/ntv_haha/status/875023502843101185,False,,1,https://pbs.twimg.com/media/DCS1OqWVYAAOaPX.jpg,,,,,,,[],,,,
874935432877711360,874935432877711360,2017-06-14 10:23:57 UTC,2017-06-14,10:23:57,+0000,824870062154674176,ntv_haha,【公式】水ドラ「母になる」,,今夜10時 いよいよ最終回です✨ ぜひご覧ください🤗🍀 #母になる  #日テレ  https://t.co/4rxFSBs6W9,ja,[],[],['https://pbs.twimg.com/media/DCRlIh4VoAARyTl.jpg'],16,458,1859,"['母になる', '日テレ']",[],https://twitter.com/ntv_haha/status/874935432877711360,False,,1,https://pbs.twimg.com/media/DCRlIh4VoAARyTl.jpg,,,,,,,[],,,,
874925164865220608,874925164865220608,2017-06-14 09:43:09 UTC,2017-06-14,09:43:09,+0000,824870062154674176,ntv_haha,【公式】水ドラ「母になる」,,木野愁平役、中島裕翔さん✨最後は１人での撮影でしたが、密かに残っていた道枝くんがお花を持って登場しお見送り🚗👋車の窓から「お疲れ様でした〜！」と颯爽と去ろうとするも、対向車が来てしまい「もう一回やらせて！笑」と苦笑いでバックする先輩😁賑やかなオールアップとなりました🌷#母になる  https://t.co/O1nWSo6PT6,ja,[],[],['https://pbs.twimg.com/media/DCRbyOtXoAEQQ6_.jpg'],33,2754,9244,['母になる'],[],https://twitter.com/ntv_haha/status/874925164865220608,False,,1,https://pbs.twimg.com/media/DCRbyOtXoAEQQ6_.jpg,,,,,,,[],,,,
874880897870438404,874880897870438404,2017-06-14 06:47:15 UTC,2017-06-14,06:47:15,+0000,824870062154674176,ntv_haha,【公式】水ドラ「母になる」,,柏崎広役、道枝駿佑さんもALL UP🎉後半、台本の半分以上のシーンを1日で撮るような台詞の多い日もありましたが、台本を広げるところを目にすることがなかったのが印象的です👀久しぶりに会えて嬉しい！とナウ先輩役の望月くんと名残惜しそうに何度もバイバイしあっていました😌🌷#母になる  https://t.co/OmzXtbGmSE,ja,[],[],['https://pbs.twimg.com/media/DCQzhvCWsAEVSr_.jpg'],10,1992,6649,['母になる'],[],https://twitter.com/ntv_haha/status/874880897870438404,False,,1,https://pbs.twimg.com/media/DCQzhvCWsAEVSr_.jpg,,,,,,,[],,,,
874604216106471424,874604216106471424,2017-06-13 12:27:49 UTC,2017-06-13,12:27:49,+0000,824870062154674176,ntv_haha,【公式】水ドラ「母になる」,,西原家のお三方もオールアップ‼️母になる！と主夫奮闘中の太治さん、仕事と母親業との両立に悩む莉沙子さん、失恋してしまった繭ちゃん💔明日の最終回、西原家が選ぶ家族のカタチとは⁉️🏠浅野和之さん、板谷由夏さん、藤澤遥ちゃんお疲れさまでした😊🌷 #母になる #日テレ #日本テレビ  https://t.co/e1PgYjsJ34,ja,[],[],"['https://pbs.twimg.com/media/DCM34ixUAAAEkDg.jpg', 'https://pbs.twimg.com/media/DCM34izUMAAhGPb.jpg']",1,277,1977,"['母になる', '日テレ', '日本テレビ']",[],https://twitter.com/ntv_haha/status/874604216106471424,False,,1,https://pbs.twimg.com/media/DCM34ixUAAAEkDg.jpg,,,,,,,[],,,,
874602690059223040,874602690059223040,2017-06-13 12:21:45 UTC,2017-06-13,12:21:45,+0000,824870062154674176,ntv_haha,【公式】水ドラ「母になる」,,🌸お知らせ🌸 明日はいよいよ最終回❗️ 朝から沢尻エリカさんが情報番組に出演します✨ 「ZIP!」 「スッキリ‼︎」(一部地域を除く)「PON!」(関東・中京地域) 「ヒルナンデス！」(一部地域を除く) お楽しみに💕 (内容が変更になる場合があります) #母になる #日テレ,ja,[],[],[],1,205,1096,"['母になる', '日テレ']",[],https://twitter.com/ntv_haha/status/874602690059223040,False,,0,,,,,,,,[],,,,
874602264333131777,874602264333131777,2017-06-13 12:20:03 UTC,2017-06-13,12:20:03,+0000,824870062154674176,ntv_haha,【公式】水ドラ「母になる」,,📣お知らせ📣 明日の「PON!」(10:25〜11:30) ✨イケメンまとめ✨で道枝駿佑さんがVTR出演します！クランクアップを青木アナウンサーが取材に来てくれました🎤お楽しみに🍀 (関東&amp;中京地域)内容が変更になる場合があります  ＃母になる ＃日テレ,ja,[],[],[],1,246,1108,"['母になる', '日テレ']",[],https://twitter.com/ntv_haha/status/874602264333131777,False,,0,,,,,,,,[],,,,
874234689535361025,874234689535361025,2017-06-12 11:59:27 UTC,2017-06-12,11:59:27,+0000,824870062154674176,ntv_haha,【公式】水ドラ「母になる」,,続いて先日、柏崎陽一役の藤木直人さんがオールアップ‼️結婚前の不器用な陽一さんから、♫チュー太の大冒険♫を誰よりも踊りこなすチャーミングな陽一さん、しっかり広を叱りつける頼もしい陽一さんまで、幅広い父親役を演じてくださいました😊お疲れ様でした🌷#母になる #日本テレビ #日テレ  https://t.co/CzFm2df421,ja,[],[],['https://pbs.twimg.com/media/DCHnzjjVwAANE3i.jpg'],24,660,3568,"['母になる', '日本テレビ', '日テレ']",[],https://twitter.com/ntv_haha/status/874234689535361025,False,,1,https://pbs.twimg.com/media/DCHnzjjVwAANE3i.jpg,,,,,,,[],,,,
874222615740547072,874222615740547072,2017-06-12 11:11:28 UTC,2017-06-12,11:11:28,+0000,824870062154674176,ntv_haha,【公式】水ドラ「母になる」,,📣番宣のお知らせ📣 本日24:59〜25:29 『母になる』いよいよ最終回！メイキングだらけの30分SP!! 皆様に感謝を込めて、メイキング映像満載でお届けします。 お楽しみに〜🍀 (一部地域を除きます) #母になる #日テレ,ja,[],[],[],7,325,1389,"['母になる', '日テレ']",[],https://twitter.com/ntv_haha/status/874222615740547072,False,,0,,,,,,,,[],,,,
873114326894125056,873114326894125056,2017-06-09 09:47:31 UTC,2017-06-09,09:47:31,+0000,824870062154674176,ntv_haha,【公式】水ドラ「母になる」,,レギュラー陣で最初にオールアップを迎えたのは、優しくお茶目で時にたくましいバァバ、柏崎里恵役の風吹ジュンさん‼️どんな時でも明るく柏崎家を支えてくれた緒野琴音役、高橋メアリージュンさん‼️🎊お疲れさまでした😊🌷 #母になる #日テレ #日本テレビ  https://t.co/jI04llNfpa,ja,[],[],['https://pbs.twimg.com/media/DB3s1ChVoAA1Off.jpg'],16,360,2433,"['母になる', '日テレ', '日本テレビ']",[],https://twitter.com/ntv_haha/status/873114326894125056,False,,1,https://pbs.twimg.com/media/DB3s1ChVoAA1Off.jpg,,,,,,,[],,,,
