id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413854539631927300,1413839558932713474,2021-07-10 13:36:05 UTC,2021-07-10,13:36:05,+0000,888488527,aminomasavital,中河内雅貴,,@kenty1016japan よろしくお願いします😄 頑張ろう👍,ja,[],[],[],0,0,18,[],[],https://twitter.com/aminoMASAvital/status/1413854539631927300,False,,0,,,,,,,,"[{'screen_name': 'kenty1016japan', 'name': '山田 健登', 'id': '2839425560'}]",,,,
1413840273679917063,1413840273679917063,2021-07-10 12:39:23 UTC,2021-07-10,12:39:23,+0000,888488527,aminomasavital,中河内雅貴,,感謝！ おじさん達のも良かったら買って下さいw,ja,[],[],[],2,34,200,[],[],https://twitter.com/aminoMASAvital/status/1413840273679917063,False,https://twitter.com/tennimunews/status/1413757431767732231,0,,,,,,,,[],,,,
1413839944548683778,1413839944548683778,2021-07-10 12:38:05 UTC,2021-07-10,12:38:05,+0000,888488527,aminomasavital,中河内雅貴,,俺のもあるのっ！！！  ありがとうございます（笑）,ja,[],[],[],0,45,219,[],[],https://twitter.com/aminoMASAvital/status/1413839944548683778,False,https://twitter.com/tennimunews/status/1413757427510497281,0,,,,,,,,[],,,,
1413839558932713474,1413839558932713474,2021-07-10 12:36:33 UTC,2021-07-10,12:36:33,+0000,888488527,aminomasavital,中河内雅貴,,今日も2公演お疲れ様でした。 みんなよく頑張ってる！！  まだまだだけどねっw  明日頑張ったら次の日は休演日だから、しっかり休んで欲しいな。  日々の身体と声のメンテナンスも今のうちからしっかりやっとくと30代は余裕だぜぇ~ by最年長パパより  明日も楽しもうぜ！！  楽しむ事こそ、、、w,ja,[],[],[],3,67,445,[],[],https://twitter.com/aminoMASAvital/status/1413839558932713474,False,,0,,,,,,,,[],,,,
1413675431455199234,1413675431455199234,2021-07-10 01:44:22 UTC,2021-07-10,01:44:22,+0000,888488527,aminomasavital,中河内雅貴,,良いこと言うねぇ(^^)  今日も頑張ります！！（笑）  https://t.co/ZcbqIyvow6,ja,[],[],['https://pbs.twimg.com/media/E55iTxUVkAkALXT.jpg'],3,37,322,[],[],https://twitter.com/aminoMASAvital/status/1413675431455199234,False,,1,https://pbs.twimg.com/media/E55iTxUVkAkALXT.jpg,,,,,,,[],,,,
1413477621375987712,1413477621375987712,2021-07-09 12:38:20 UTC,2021-07-09,12:38:20,+0000,888488527,aminomasavital,中河内雅貴,,新しいテニミュが始まりました！！  きっとテニミュの新たな幕開けの序章になると思います。  新たな伝説を共に創っていきましょう！！未来へ向かって！！  本日はご来場ご視聴いただきありがとうございました！！  明日も2公演(^^)/  https://t.co/FAKjABasLu,ja,[],[],['https://pbs.twimg.com/media/E52uQuGVoAEtHVa.jpg'],7,441,1939,[],[],https://twitter.com/aminoMASAvital/status/1413477621375987712,False,,1,https://pbs.twimg.com/media/E52uQuGVoAEtHVa.jpg,,,,,,,[],,,,
1413379654258348032,1413379654258348032,2021-07-09 06:09:03 UTC,2021-07-09,06:09:03,+0000,888488527,aminomasavital,中河内雅貴,,会場、エアコン効いて寒いかもです。  一枚羽織ものあると良いかもです。  寒くなかったらごめんね！  俺は裸足寒い（笑）,ja,[],[],[],6,112,531,[],[],https://twitter.com/aminoMASAvital/status/1413379654258348032,False,,0,,,,,,,,[],,,,
1413072458496712707,1413072458496712707,2021-07-08 09:48:22 UTC,2021-07-08,09:48:22,+0000,888488527,aminomasavital,中河内雅貴,,はぁ。 また緊急事態宣言発令、、、。  楽しみにしてたのに、残念な報告で申し訳ない。 また何かやりましょう！！,ja,[],[],[],0,73,374,[],[],https://twitter.com/aminoMASAvital/status/1413072458496712707,False,https://twitter.com/aminomasavital/status/1413068904788754433,0,,,,,,,,[],,,,
1413068904788754433,1413068904788754433,2021-07-08 09:34:15 UTC,2021-07-08,09:34:15,+0000,888488527,aminomasavital,中河内雅貴,,中河内雅貴 36th BIRTHDAY PARTY開催中止のお知らせ  https://t.co/3cH5jDtouv,ja,[],['https://nakagauchi.com/contents/440335'],[],0,53,97,[],[],https://twitter.com/aminoMASAvital/status/1413068904788754433,False,,0,,,,,,,,[],,,,
1412759088925085700,1412759088925085700,2021-07-07 13:03:09 UTC,2021-07-07,13:03:09,+0000,888488527,aminomasavital,中河内雅貴,,七夕の日の嬉しい報告でした(^^)/,ja,[],[],[],2,19,319,[],[],https://twitter.com/aminoMASAvital/status/1412759088925085700,False,,0,,,,,,,,[],,,,
1412758390456000524,1412758390456000524,2021-07-07 13:00:22 UTC,2021-07-07,13:00:22,+0000,888488527,aminomasavital,中河内雅貴,,私、出演させていただきました！！ 共演したかった方々と夢のような共演が出来ました(^^) 楽しい現場でございました！！ 是非ともよろしくお願いします(^^),ja,[],[],[],2,61,351,[],[],https://twitter.com/aminoMASAvital/status/1412758390456000524,False,https://twitter.com/nhk_dramas/status/1412682806573121536,0,,,,,,,,[],,,,
1412414079696785411,1412414079696785411,2021-07-06 14:12:12 UTC,2021-07-06,14:12:12,+0000,888488527,aminomasavital,中河内雅貴,,もうすぐ新しいテニミュが始まる！！  幸せだなぁと思う瞬間が沢山ある。 きっと、これから公演が始まっても沢山あると思うんだ 。 みんなの姿、お客さんの姿、見たら、、、  泣いたらどうしよ(^^;  そうだっ！  歳のせいにしよっw,ja,[],[],[],4,236,1505,[],[],https://twitter.com/aminoMASAvital/status/1412414079696785411,False,,0,,,,,,,,[],,,,
1411988644802351110,1411988644802351110,2021-07-05 10:01:41 UTC,2021-07-05,10:01:41,+0000,888488527,aminomasavital,中河内雅貴,,テニミュをやりながらバースデーイベントをやるのって何年ぶりだろうか、一番最初に大阪でイベントをやれた事を思い出しますね(^^) 椿山荘さんも凄くお世話になってます！大好きな場所です！ 感染予防対策ばっちりで今年もよろしくお願い致します(^^),ja,[],[],[],0,67,492,[],[],https://twitter.com/aminoMASAvital/status/1411988644802351110,False,https://twitter.com/aminoMASAvital/status/1411974193076326401,0,,,,,,,,[],,,,
1411974193076326401,1411974193076326401,2021-07-05 09:04:15 UTC,2021-07-05,09:04:15,+0000,888488527,aminomasavital,中河内雅貴,,中河内雅貴 36th BIRTHDAY PARTY開催のご案内  https://t.co/OZLsbdwEYG,ja,[],['https://nakagauchi.com/contents/438458'],[],0,31,139,[],[],https://twitter.com/aminoMASAvital/status/1411974193076326401,False,,0,,,,,,,,[],,,,
1411329368463343623,1411329368463343623,2021-07-03 14:21:57 UTC,2021-07-03,14:21:57,+0000,888488527,aminomasavital,中河内雅貴,,クーラーのきいた稽古場で裸足でずっといると身体が冷える。 ってことは劇場に入っても同じだということが分かる。 うん！ 出番直前までモコモコのスリッパか靴を履こう！！ やっぱりUGGか（笑）,ja,[],[],[],2,27,330,[],[],https://twitter.com/aminoMASAvital/status/1411329368463343623,False,,0,,,,,,,,[],,,,
1410942447421558792,1410942447421558792,2021-07-02 12:44:28 UTC,2021-07-02,12:44:28,+0000,888488527,aminomasavital,中河内雅貴,,やってください。 と言われて、 「はい！」 と返事をしたならばやらなくちゃいけない。 出来なかったとしても、変化や片鱗が見えなきゃ意味がない。  心と身体は熱く！頭は冷静に！  どこまでも突き進もう！！,ja,[],[],[],2,40,562,[],[],https://twitter.com/aminoMASAvital/status/1410942447421558792,False,,0,,,,,,,,[],,,,
1410603704021970961,1410603704021970961,2021-07-01 14:18:25 UTC,2021-07-01,14:18:25,+0000,888488527,aminomasavital,中河内雅貴,,7月突入！！ いよいよ稽古も大詰め！！ 明日も頑張るぞぉ~♪,ja,[],[],[],1,14,212,[],[],https://twitter.com/aminoMASAvital/status/1410603704021970961,False,,0,,,,,,,,[],,,,
1410224206302781448,1410224206302781448,2021-06-30 13:10:26 UTC,2021-06-30,13:10:26,+0000,888488527,aminomasavital,中河内雅貴,,今日のみんな気合い入ってたなぁ(^^) 明日もその調子で更に階段を駆け上がって行こう！！  今日よりも明日！ 明日よりも明後日！！ 一日毎に成長出来るのがテニミュの魅力なんだ！！,ja,[],[],[],1,93,763,[],[],https://twitter.com/aminoMASAvital/status/1410224206302781448,False,,0,,,,,,,,[],,,,
1409857247539195914,1409857247539195914,2021-06-29 12:52:16 UTC,2021-06-29,12:52:16,+0000,888488527,aminomasavital,中河内雅貴,,今日は久しぶりに長い時間稽古場にいた気がする。  ご飯食べるの忘れてて短い休憩の時に急いで食べたw  明日はちゃんと食べる！！,ja,[],[],[],1,13,284,[],[],https://twitter.com/aminoMASAvital/status/1409857247539195914,False,,0,,,,,,,,[],,,,
1409156105695989770,1409156105695989770,2021-06-27 14:26:11 UTC,2021-06-27,14:26:11,+0000,888488527,aminomasavital,中河内雅貴,,今日、自分史上最高の鳥の唐揚げを揚げることができました（笑）  いつもはやらない事を試してみた結果、美味しい唐揚げになりました！  それは、、、  片栗粉に、、、  スパイスを混ぜること。  カレー作る時に使う色んなスパイスを！  料理はやっぱり、「挑戦」と「実験」だな！w,ja,[],[],[],1,29,395,[],[],https://twitter.com/aminoMASAvital/status/1409156105695989770,False,,0,,,,,,,,[],,,,
