id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413841493219897344,1413841493219897344,2021-07-10 12:44:14 UTC,2021-07-10,12:44:14,+0000,2456196668,ma_shi_ron,綾野ましろ★Ayano Mashiro,,行ってきます🧸 の瞬間㊙︎  https://t.co/qoIjSedW1O,ja,[],[],[],13,21,263,[],[],https://twitter.com/ma_shi_ron/status/1413841493219897344,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413841401255583744/pu/img/hugLIUYBbXBS6_yL.jpg,,,,,,,[],,,,
1413777575193628673,1413777575193628673,2021-07-10 08:30:15 UTC,2021-07-10,08:30:15,+0000,2456196668,ma_shi_ron,綾野ましろ★Ayano Mashiro,,カラフルモノトーン、、、 みんな違うね♡  今日はありがとうございました🌹,ja,[],[],[],1,8,106,[],[],https://twitter.com/ma_shi_ron/status/1413777575193628673,False,https://twitter.com/halca77/status/1413777181780570112,0,,,,,,,,[],,,,
1413777240010104832,1413777240010104832,2021-07-10 08:28:55 UTC,2021-07-10,08:28:55,+0000,2456196668,ma_shi_ron,綾野ましろ★Ayano Mashiro,,halcaちゃん&amp;EXiNAちゃん♡ お久しぶりっ🌹 それぞれのスタイルでライブをされていて素敵だったーー🥺 ありがとうございました！  #BW2021  https://t.co/PtfsqLTAOb,ja,[],[],['https://pbs.twimg.com/media/E56-5ypVIAMoFFn.jpg'],2,21,183,['bw2021'],[],https://twitter.com/ma_shi_ron/status/1413777240010104832,False,,1,https://pbs.twimg.com/media/E56-5ypVIAMoFFn.jpg,,,,,,,[],,,,
1413761839666667521,1413761839666667521,2021-07-10 07:27:43 UTC,2021-07-10,07:27:43,+0000,2456196668,ma_shi_ron,綾野ましろ★Ayano Mashiro,,🧸🎤  #BW2021  #綾野ましろ  https://t.co/aFj5UqHXZb,und,[],[],['https://pbs.twimg.com/media/E56w5gYVUAQzxYO.jpg'],11,34,332,"['bw2021', '綾野ましろ']",[],https://twitter.com/ma_shi_ron/status/1413761839666667521,False,,1,https://pbs.twimg.com/media/E56w5gYVUAQzxYO.jpg,,,,,,,[],,,,
1413754300770095104,1413754300770095104,2021-07-10 06:57:46 UTC,2021-07-10,06:57:46,+0000,2456196668,ma_shi_ron,綾野ましろ★Ayano Mashiro,,カッコよくて可愛くて、素敵だった⭐️,ja,[],[],[],0,24,143,[],[],https://twitter.com/ma_shi_ron/status/1413754300770095104,False,https://twitter.com/exina_xiena/status/1413744590234865665,0,,,,,,,,[],,,,
1413738320606097411,1413738320606097411,2021-07-10 05:54:16 UTC,2021-07-10,05:54:16,+0000,2456196668,ma_shi_ron,綾野ましろ★Ayano Mashiro,,上海の皆さん！ 日本の皆さん！ ありがとうございました🧸🌹 久々のライブに高まりました！  #BW2021  #綾野ましろ #綾野真白  https://t.co/mn103g6gIb,ja,[],[],['https://pbs.twimg.com/media/E56bcZkVUAUpQWG.jpg'],30,33,315,"['bw2021', '綾野ましろ', '綾野真白']",[],https://twitter.com/ma_shi_ron/status/1413738320606097411,False,,1,https://pbs.twimg.com/media/E56bcZkVUAUpQWG.jpg,,,,,,,[],,,,
1413713330607300615,1413713330607300615,2021-07-10 04:14:58 UTC,2021-07-10,04:14:58,+0000,2456196668,ma_shi_ron,綾野ましろ★Ayano Mashiro,,14:00からです！日本だと🧸,ja,[],[],[],14,26,155,[],[],https://twitter.com/ma_shi_ron/status/1413713330607300615,False,https://twitter.com/ma_shi_ron/status/1413506786045222915,0,,,,,,,,[],,,,
1413506786045222915,1413506786045222915,2021-07-09 14:34:14 UTC,2021-07-09,14:34:14,+0000,2456196668,ma_shi_ron,綾野ましろ★Ayano Mashiro,,很高兴能参加这场演出和大家在线上线下相聚，我将在日本分会场为大家带来精彩的演出！ 7/10（周六）中午12点不见不散‼︎  ■免费观看网址  https://t.co/ZQNm9ZQZVh  #BW2021 #綾野真白  明日宜しくお願いします🧸🌹  https://t.co/6kPcLcnQwF,ja,[],['http://live.bilibili.com/21533653'],"['https://pbs.twimg.com/media/E53I7HcVUAM39E7.jpg', 'https://pbs.twimg.com/media/E53I7HdVEAwyqwN.jpg']",6,22,160,"['bw2021', '綾野真白']",[],https://twitter.com/ma_shi_ron/status/1413506786045222915,False,,1,https://pbs.twimg.com/media/E53I7HcVUAM39E7.jpg,,,,,,,[],,,,
1413115172957294599,1413060321485361158,2021-07-08 12:38:06 UTC,2021-07-08,12:38:06,+0000,2456196668,ma_shi_ron,綾野ましろ★Ayano Mashiro,,@takeruBL0324 おめでとうございます👶,ja,[],[],[],1,0,2,[],[],https://twitter.com/ma_shi_ron/status/1413115172957294599,False,,0,,,,,,,,"[{'screen_name': 'takeruBL0324', 'name': '後藤健流', 'id': '336718109'}]",,,,
1413114887899783169,1413114887899783169,2021-07-08 12:36:58 UTC,2021-07-08,12:36:58,+0000,2456196668,ma_shi_ron,綾野ましろ★Ayano Mashiro,,よろしくお願いしますっ🧸🌹,ja,[],[],[],2,14,101,[],[],https://twitter.com/ma_shi_ron/status/1413114887899783169,False,https://twitter.com/ma_shi_ron/status/1412964917112565761,0,,,,,,,,[],,,,
1412964917112565761,1412964917112565761,2021-07-08 02:41:02 UTC,2021-07-08,02:41:02,+0000,2456196668,ma_shi_ron,綾野ましろ★Ayano Mashiro,,很高兴能参加这场演出和大家在线上线下相聚，我将在日本分会场为大家带来精彩的演出！ 7/10（周六）中午12点不见不散‼︎  ■免费观看网址  https://t.co/8198Hg3ckB  #BW2021 #綾野真白  https://t.co/mUF0j3b5rA,zh,[],['https://live.bilibili.com/21533653'],['https://pbs.twimg.com/media/E5vcGjhVcAANZwX.jpg'],0,13,82,"['bw2021', '綾野真白']",[],https://twitter.com/ma_shi_ron/status/1412964917112565761,False,,1,https://pbs.twimg.com/media/E5vcGjhVcAANZwX.jpg,,,,,,,[],,,,
1412964461418221571,1412964461418221571,2021-07-08 02:39:13 UTC,2021-07-08,02:39:13,+0000,2456196668,ma_shi_ron,綾野ましろ★Ayano Mashiro,,ごきげんよう✨ 今年も「Bilibili World2021」に出演します🧸 私の出演は10日！一緒に楽しみましょう🌹  ■生配信無料視聴URL  https://t.co/8198Hg3ckB  ■日本特設会場配信時間： 7月10日（土）13：00～14：30  #BW2021 #綾野ましろ  https://t.co/2OIdUxXMFi,ja,[],['https://live.bilibili.com/21533653'],['https://pbs.twimg.com/media/E5vbsCKVoAM-Nyi.jpg'],25,34,179,"['bw2021', '綾野ましろ']",[],https://twitter.com/ma_shi_ron/status/1412964461418221571,False,,1,https://pbs.twimg.com/media/E5vbsCKVoAM-Nyi.jpg,,,,,,,[],,,,
1412732553040072709,1412732553040072709,2021-07-07 11:17:42 UTC,2021-07-07,11:17:42,+0000,2456196668,ma_shi_ron,綾野ましろ★Ayano Mashiro,,わたしはいつも2回七夕🎋 を感じるんだよね🧸笑,ja,[],[],[],20,3,171,[],[],https://twitter.com/ma_shi_ron/status/1412732553040072709,False,,0,,,,,,,,[],,,,
1412579448822501377,1412579448822501377,2021-07-07 01:09:19 UTC,2021-07-07,01:09:19,+0000,2456196668,ma_shi_ron,綾野ましろ★Ayano Mashiro,,ごきげんよう🧸💫,ja,[],[],[],37,4,175,[],[],https://twitter.com/ma_shi_ron/status/1412579448822501377,False,,0,,,,,,,,[],,,,
1412301967804702737,1412301967804702737,2021-07-06 06:46:43 UTC,2021-07-06,06:46:43,+0000,2456196668,ma_shi_ron,綾野ましろ★Ayano Mashiro,,ごきげんよう🧸🌼  ストレッチなうなう,ja,[],[],[],25,6,153,[],[],https://twitter.com/ma_shi_ron/status/1412301967804702737,False,,0,,,,,,,,[],,,,
1411865995661045761,1411865995661045761,2021-07-05 01:54:19 UTC,2021-07-05,01:54:19,+0000,2456196668,ma_shi_ron,綾野ましろ★Ayano Mashiro,,ごきげんよう🧸🌹,ja,[],[],[],25,2,171,[],[],https://twitter.com/ma_shi_ron/status/1411865995661045761,False,,0,,,,,,,,[],,,,
1411157322353676291,1411157322353676291,2021-07-03 02:58:18 UTC,2021-07-03,02:58:18,+0000,2456196668,ma_shi_ron,綾野ましろ★Ayano Mashiro,,頭痛とか 凝りにきをつけて からだ労ってあげてね✨,ja,[],[],[],17,3,176,[],[],https://twitter.com/ma_shi_ron/status/1411157322353676291,False,,0,,,,,,,,[],,,,
1411124863645798400,1411124863645798400,2021-07-03 00:49:19 UTC,2021-07-03,00:49:19,+0000,2456196668,ma_shi_ron,綾野ましろ★Ayano Mashiro,,ごきげんよう🧸🌹  低気圧ーっ,ja,[],[],[],27,5,169,[],[],https://twitter.com/ma_shi_ron/status/1411124863645798400,False,,0,,,,,,,,[],,,,
1410785808513003524,1410785808513003524,2021-07-02 02:22:02 UTC,2021-07-02,02:22:02,+0000,2456196668,ma_shi_ron,綾野ましろ★Ayano Mashiro,,ごきげんよう🧸🌹,ja,[],[],[],31,0,166,[],[],https://twitter.com/ma_shi_ron/status/1410785808513003524,False,,0,,,,,,,,[],,,,
1410092123265794049,1410092123265794049,2021-06-30 04:25:35 UTC,2021-06-30,04:25:35,+0000,2456196668,ma_shi_ron,綾野ましろ★Ayano Mashiro,,ごきげんよう🧸🌼,ja,[],[],[],19,3,162,[],[],https://twitter.com/ma_shi_ron/status/1410092123265794049,False,,0,,,,,,,,[],,,,
