id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413713629870886914,1413713629870886914,2021-07-10 04:16:09 UTC,2021-07-10,04:16:09,+0000,125594627,ibaliger,イバライガー,,昨日は #つくば ＃二ノ宮保育所 にサプライズ出動しました！ 多くの子供達に会って来ました！ 食育や防犯 色々と伝えて来ました！  いつも応援ありがとう御座います！  #全農  #カスミ #丸高商会 #茨進 #シューマートつくば研究学園店 #サンステップ #ボランティア活動  https://t.co/8NXbFtzbWL,ja,[],[],"['https://pbs.twimg.com/media/E56FDTwVIAA8s-3.jpg', 'https://pbs.twimg.com/media/E56FDTxUcAA-FSO.jpg']",1,32,159,"['つくば', '二ノ宮保育所', '全農', 'カスミ', '丸高商会', '茨進', 'シューマートつくば研究学園店', 'サンステップ', 'ボランティア活動']",[],https://twitter.com/ibaliger/status/1413713629870886914,False,,1,https://pbs.twimg.com/media/E56FDTwVIAA8s-3.jpg,,,,,,,[],,,,
1413115902128652289,1413115902128652289,2021-07-08 12:41:00 UTC,2021-07-08,12:41:00,+0000,125594627,ibaliger,イバライガー,,カメラマンシート あと2枠 2人だ 今回翌日のイベントを考えると入り切れるかは不明です！ 確実な2枠への応募は最高の場所と入場確実なので是非お待ちしてます！,ja,[],[],[],0,12,39,[],[],https://twitter.com/ibaliger/status/1413115902128652289,False,https://twitter.com/tencho_ibashop/status/1412237523699474435,0,,,,,,,,[],,,,
1412617498482995204,1412617498482995204,2021-07-07 03:40:31 UTC,2021-07-07,03:40:31,+0000,125594627,ibaliger,イバライガー,,#セブンイレブン  #つくば国際会議場前店 さん 素敵❗️  https://t.co/jiPBduNnzE,ja,[],[],['https://pbs.twimg.com/media/E5qgHwaUUAEgvG9.jpg'],0,22,162,"['セブンイレブン', 'つくば国際会議場前店']",[],https://twitter.com/ibaliger/status/1412617498482995204,False,,1,https://pbs.twimg.com/media/E5qgHwaUUAEgvG9.jpg,,,,,,,[],,,,
1411931026427809793,1411662202365300736,2021-07-05 06:12:43 UTC,2021-07-05,06:12:43,+0000,125594627,ibaliger,イバライガー,,@Woru83282 thank you👏,en,[],[],[],0,0,1,[],[],https://twitter.com/ibaliger/status/1411931026427809793,False,,0,,,,,,,,"[{'screen_name': 'Woru83282', 'name': 'Woru8328', 'id': '1265646921911336961'}]",,,,
1411662202365300736,1411662202365300736,2021-07-04 12:24:31 UTC,2021-07-04,12:24:31,+0000,125594627,ibaliger,イバライガー,,7月 17日土曜日 #イバライガー劇場 開催します！ #コロナ禍 により通常と違い換気タイムを設けてたりといつもとは違う流れになりますが皆様の安心安全を最重要としご理解の程宜しくお願い致します。   https://t.co/o1Noava0Zy  https://t.co/BewjJ2dPwv,ja,[],['https://www.ibaliger.com/'],['https://pbs.twimg.com/media/E5c7SfKUYAI6JVX.jpg'],1,32,119,"['イバライガー劇場', 'コロナ禍']",[],https://twitter.com/ibaliger/status/1411662202365300736,False,,1,https://pbs.twimg.com/media/E5c7SfKUYAI6JVX.jpg,,,,,,,[],,,,
1409021176907649026,1409021176907649026,2021-06-27 05:30:01 UTC,2021-06-27,05:30:01,+0000,125594627,ibaliger,イバライガー,,7月 17日 土曜日 #イバライガー劇場 開催にあたり告知致します！   https://t.co/o1Noava0Zy  #イバライガー  #土浦市 #亀城プラザ #茨城元気計画  https://t.co/8uPqA6qj4p,ja,[],['https://www.ibaliger.com/'],"['https://pbs.twimg.com/media/E43ZSlzUUAAvIze.jpg', 'https://pbs.twimg.com/media/E43ZSn2VUAEYxje.jpg']",0,29,110,"['イバライガー劇場', 'イバライガー', '土浦市', '亀城プラザ', '茨城元気計画']",[],https://twitter.com/ibaliger/status/1409021176907649026,False,,1,https://pbs.twimg.com/media/E43ZSlzUUAAvIze.jpg,,,,,,,[],,,,
1406904914077433861,1406904914077433861,2021-06-21 09:20:45 UTC,2021-06-21,09:20:45,+0000,125594627,ibaliger,イバライガー,,7月 18日 #はるまちカフェ  さんのイベントに参加します！   https://t.co/PrfOWWDyLU  茨城元気計画では  14年間、所属キャラおよびスタッフはルールとしてイバライガーグッズ以外へのサインは出来ない事になってます。ご了承下さい。  https://t.co/ADH2QAUSSL,ja,[],"['https://www.instagram.com/p/CQUnf4ogz1A/?utm_medium=copy_link', 'https://www.instagram.com/p/CQYIJErLOmW/?utm_medium=twitter']",[],1,17,85,['はるまちカフェ'],[],https://twitter.com/ibaliger/status/1406904914077433861,False,,0,,,,,,,,[],,,,
1406259748673101830,1406259748673101830,2021-06-19 14:37:05 UTC,2021-06-19,14:37:05,+0000,125594627,ibaliger,イバライガー,,#イバライガー劇場 カメラマンシートは8席です！  近日中に告知があると思います！  https://t.co/nt6Rs2CNB3,ja,[],[],['https://pbs.twimg.com/media/E4QJyTxUcAY4aWu.jpg'],0,13,62,['イバライガー劇場'],[],https://twitter.com/ibaliger/status/1406259748673101830,False,,1,https://pbs.twimg.com/media/E4QJyTxUcAY4aWu.jpg,,,,,,,[],,,,
1401515801245409285,1401515801245409285,2021-06-06 12:26:20 UTC,2021-06-06,12:26:20,+0000,125594627,ibaliger,イバライガー,,多くのご参加お待ちしてます！,ja,[],[],[],0,12,65,[],[],https://twitter.com/ibaliger/status/1401515801245409285,False,https://twitter.com/tencho_ibashop/status/1401501479429566467,0,,,,,,,,[],,,,
1400293255883870215,1400293255883870215,2021-06-03 03:28:23 UTC,2021-06-03,03:28:23,+0000,125594627,ibaliger,イバライガー,,今年も開催決定！ #イバライガー展 #水戸駅ビルexcel  にて 7月25日〜9月初旬を予定しております！ 皆様からの素敵なお写真を募集しております！  https://t.co/o1Noava0Zy 募集期間は7月20日までです！  https://t.co/ARfVWt7aId,ja,[],['https://www.ibaliger.com/'],['https://pbs.twimg.com/media/E27XSwQVkAE7T4N.jpg'],2,57,211,"['イバライガー展', '水戸駅ビルexcel']",[],https://twitter.com/ibaliger/status/1400293255883870215,False,,1,https://pbs.twimg.com/media/E27XSwQVkAE7T4N.jpg,,,,,,,[],,,,
1398590732991025153,1398590732991025153,2021-05-29 10:43:09 UTC,2021-05-29,10:43:09,+0000,125594627,ibaliger,イバライガー,,明日は #牛久市 に向かいます！  https://t.co/YyqGXJkxF8 #お宝鑑定館牛久店  会場で待ってます！  https://t.co/eP2Lc3s0ob,ja,[],['https://www.ibaliger.com/schedule.shtml'],['https://pbs.twimg.com/media/E2jK23YVEAAEFyj.jpg'],2,18,124,"['牛久市', 'お宝鑑定館牛久店']",[],https://twitter.com/ibaliger/status/1398590732991025153,False,,1,https://pbs.twimg.com/media/E2jK23YVEAAEFyj.jpg,,,,,,,[],,,,
