id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411921777928720384,1411702768826343433,2021-07-05 05:35:58 UTC,2021-07-05,05:35:58,+0000,3275729863,kairi_m1026,三浦 海里,,@r_k_s_07 おめちゃん,ja,[],[],[],1,50,607,[],[],https://twitter.com/Kairi_M1026/status/1411921777928720384,False,,0,,,,,,,,"[{'screen_name': 'r_k_s_07', 'name': '小坂涼太郎', 'id': '3030110038'}]",,,,
1411637136416071686,1411637136416071686,2021-07-04 10:44:54 UTC,2021-07-04,10:44:54,+0000,3275729863,kairi_m1026,三浦 海里,,＊情報解禁＊  舞台「#これで恋ができるなら 」 に急遽ですが出演させていただきます  よろしくお願いします🙏,ja,[],[],[],16,88,508,['これで恋ができるなら'],[],https://twitter.com/Kairi_M1026/status/1411637136416071686,False,https://twitter.com/korekoi_100/status/1411626010164940807,0,,,,,,,,[],,,,
1406870604423188483,1406870604423188483,2021-06-21 07:04:25 UTC,2021-06-21,07:04:25,+0000,3275729863,kairi_m1026,三浦 海里,,新・熱海殺人事件 千秋楽を迎えることが出来ませんでしたが、敦史くんが毎公演悔いなく本気でやれと声をかけてくれてたので全力でぶつかれました。  この歴史ある作品に関われて幸せでした！ ありがとうございました！  僕自身、現在体調は良好ですが、経過を見つつ自宅で感染拡大防止に努めます。  https://t.co/5GKYelb2FK,ja,[],[],"['https://pbs.twimg.com/media/E4Y1WsCVoAMlmND.jpg', 'https://pbs.twimg.com/media/E4Y1WsEVUAQ17Mw.jpg']",20,137,824,[],[],https://twitter.com/Kairi_M1026/status/1406870604423188483,False,,1,https://pbs.twimg.com/media/E4Y1WsCVoAMlmND.jpg,,,,,,,[],,,,
1403354665270452228,1403343042162036743,2021-06-11 14:13:19 UTC,2021-06-11,14:13:19,+0000,3275729863,kairi_m1026,三浦 海里,,@mahirodayo_ @akiyacloudy ありがとうねー！,ja,[],[],[],0,0,33,[],[],https://twitter.com/Kairi_M1026/status/1403354665270452228,False,,0,,,,,,,,"[{'screen_name': 'mahirodayo_', 'name': '林田真尋', 'id': '1285106268856709121'}, {'screen_name': 'akiyacloudy', 'name': 'えりなっち🐥🌈', 'id': '137391250'}]",,,,
1403309371963019266,1403303332328787970,2021-06-11 11:13:21 UTC,2021-06-11,11:13:21,+0000,3275729863,kairi_m1026,三浦 海里,,@nomoto__sora @hideyatawada ありがとうねー！！！,ja,[],[],[],1,1,27,[],[],https://twitter.com/Kairi_M1026/status/1403309371963019266,False,,0,,,,,,,,"[{'screen_name': 'nomoto__sora', 'name': '野元空', 'id': '1273946951432560641'}, {'screen_name': 'hideyatawada', 'name': '多和田任益', 'id': '4288376660'}]",,,,
1403309215733612545,1403309215733612545,2021-06-11 11:12:43 UTC,2021-06-11,11:12:43,+0000,3275729863,kairi_m1026,三浦 海里,,新・熱海殺人事件 Team RED 初日を無事終えました！  ありがとうございました😊 残りの公演も全力でぶつかっていきます！  明日はTeam WHITE(龍之介くん&amp;美音ちゃん)です！ 楽しみ^_^  https://t.co/UVgCebwzmB,ja,[],[],['https://pbs.twimg.com/media/E3mOSm3UUAASphl.jpg'],20,67,653,[],[],https://twitter.com/Kairi_M1026/status/1403309215733612545,False,,1,https://pbs.twimg.com/media/E3mOSm3UUAASphl.jpg,,,,,,,[],,,,
1401508383069392896,1401508383069392896,2021-06-06 11:56:51 UTC,2021-06-06,11:56:51,+0000,3275729863,kairi_m1026,三浦 海里,,新・熱海殺人事件 最終稽古でした  いろんな感情があるけど1番はただただ楽しみ  このメンバーで楽しみます✨  https://t.co/mRCtSWtbIZ,ja,[],[],['https://pbs.twimg.com/media/E3MocQVVgAMGxXE.jpg'],19,107,986,[],[],https://twitter.com/Kairi_M1026/status/1401508383069392896,False,,1,https://pbs.twimg.com/media/E3MocQVVgAMGxXE.jpg,,,,,,,[],,,,
1393158225554411524,1393158225554411524,2021-05-14 10:56:19 UTC,2021-05-14,10:56:19,+0000,3275729863,kairi_m1026,三浦 海里,,新・熱海殺人事件 めちゃくちゃ難しいけど楽しい  同じ大山金太郎役の龍之介くん！ すごく助けられてます  https://t.co/RXlUTlHKN2,ja,[],[],['https://pbs.twimg.com/media/E1V-BQNUcAAk-Zn.jpg'],12,133,1073,[],[],https://twitter.com/Kairi_M1026/status/1393158225554411524,False,,1,https://pbs.twimg.com/media/E1V-BQNUcAAk-Zn.jpg,,,,,,,[],,,,
1389890954769801216,1389890954769801216,2021-05-05 10:33:21 UTC,2021-05-05,10:33:21,+0000,3275729863,kairi_m1026,三浦 海里,,よろしくお願いします🙏,ja,[],[],[],7,70,568,[],[],https://twitter.com/Kairi_M1026/status/1389890954769801216,False,https://twitter.com/rup_produce/status/1389778881452802053,0,,,,,,,,[],,,,
1387332368566865922,1387332368566865922,2021-04-28 09:06:26 UTC,2021-04-28,09:06:26,+0000,3275729863,kairi_m1026,三浦 海里,,舞台「ヒロイン」 無事に千秋楽を終えることができました。  最後まで出来たこと幸せに思います！  全10公演ありがとうございました🙏  https://t.co/4A7QNXBZu7,ja,[],[],"['https://pbs.twimg.com/media/E0DLbPgVUAE_641.jpg', 'https://pbs.twimg.com/media/E0DLbPjVgAEnlJX.jpg']",18,91,941,[],[],https://twitter.com/Kairi_M1026/status/1387332368566865922,False,,1,https://pbs.twimg.com/media/E0DLbPgVUAE_641.jpg,,,,,,,[],,,,
