id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413078038271578113,1413078038271578113,2021-07-08 10:10:32 UTC,2021-07-08,10:10:32,+0000,768418296043479040,machii_shouma,町井 祥真,,株式会社BBuildのロゴデザインが決まりました！ 1ヶ月ぐらい悩みに悩んで決めました、、、  早く皆様に覚えていただけるよう頑張ります😌 インスタに由来など書いてるので良かったら見て下さい！   https://t.co/QT6Cf5tw8s  https://t.co/HHlO7Ay9IY,ja,[],['https://www.instagram.com/p/CRD_IJSjifM/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5xC_DzUcAkAruX.jpg'],9,55,151,[],[],https://twitter.com/machii_shouma/status/1413078038271578113,False,,1,https://pbs.twimg.com/media/E5xC_DzUcAkAruX.jpg,,,,,,,[],,,,
1408787395198152705,1408787395198152705,2021-06-26 14:01:03 UTC,2021-06-26,14:01:03,+0000,768418296043479040,machii_shouma,町井 祥真,,あ 30代でも年齢確認されるほど肌が綺麗になりますって謳い文句のコスメブランドにしようかな。  ＊戯言です。笑,ja,[],[],[],4,38,195,[],[],https://twitter.com/machii_shouma/status/1408787395198152705,False,,0,,,,,,,,[],,,,
1408781412094734342,1408781412094734342,2021-06-26 13:37:17 UTC,2021-06-26,13:37:17,+0000,768418296043479040,machii_shouma,町井 祥真,,ねぇ、寝る前にコンビニでビール買おうと思ったらまさかの年齢確認されてID持ってなかったので買えず。  いや僕もう31歳なんですけど。笑  大人しく寝ろってことですね。  明日の撮影も頑張ります！  #京都滞在記,ja,[],[],[],10,75,316,['京都滞在記'],[],https://twitter.com/machii_shouma/status/1408781412094734342,False,,0,,,,,,,,[],,,,
1405513185713553415,1405513185713553415,2021-06-17 13:10:31 UTC,2021-06-17,13:10:31,+0000,768418296043479040,machii_shouma,町井 祥真,,皆さんに質問なのですが、、 化粧品とか(基礎化粧品も含む)で仕上がりはサラッとが良い派？ それともツヤっとした感じが好き？  男性意見も含め聞きたいのです🥺  #助けて,ja,[],[],[],32,36,112,['助けて'],[],https://twitter.com/machii_shouma/status/1405513185713553415,False,,0,,,,,,,,[],,,,
1405154854276792324,1405154854276792324,2021-06-16 13:26:38 UTC,2021-06-16,13:26:38,+0000,768418296043479040,machii_shouma,町井 祥真,,そんな中での告知となりますが、、  NHKよるドラ「いいね！光源氏くん し〜ずん2」第三絵巻  6月21日(月)22:45〜  前回に続き、No.1ホスト ヒカル役として少し出演させていただきます！ ぜひ見て下さい！  #よるドラマ #いいね光源氏くん #ヒカル  https://t.co/C5jq8ccQMm,ja,[],[],['https://pbs.twimg.com/media/E4Ac4_IUcAMeg8c.jpg'],10,99,323,"['よるドラマ', 'いいね光源氏くん', 'ヒカル']",[],https://twitter.com/machii_shouma/status/1405154854276792324,False,,1,https://pbs.twimg.com/media/E4Ac4_IUcAMeg8c.jpg,,,,,,,[],,,,
1405035440814497801,1405035440814497801,2021-06-16 05:32:08 UTC,2021-06-16,05:32:08,+0000,768418296043479040,machii_shouma,町井 祥真,,取り上げて頂き、ありがとうございます🙏🙏🙏  ブランドのローンチまではまだまだ時間がかかりますが、頑張りますのでお楽しみに。    https://t.co/cqBEO6Uz9s,ja,[],['https://www.nikkansports.com/entertainment/news/202106160000134.html'],[],5,127,493,[],[],https://twitter.com/machii_shouma/status/1405035440814497801,False,,0,,,,,,,,[],,,,
1404726487811387393,1404726487811387393,2021-06-15 09:04:27 UTC,2021-06-15,09:04:27,+0000,768418296043479040,machii_shouma,町井 祥真,,文字数制限あり、Instagramの方にもう少し長く書いているので、ぜひ見て下さい。  やっと言えたー、笑   https://t.co/L5SkvrczoE,ja,[],['https://www.instagram.com/p/CQIpL23DSN_/?utm_medium=copy_link'],[],4,83,174,[],[],https://twitter.com/machii_shouma/status/1404726487811387393,False,,0,,,,,,,,[],,,,
1404725558857011203,1404725558857011203,2021-06-15 09:00:46 UTC,2021-06-15,09:00:46,+0000,768418296043479040,machii_shouma,町井 祥真,,"『ご報告』 本日、「株式会社BBuild(ビービルド)」を設立致しました。  ""美 Beauty""を""確立させる Build""という意味を込めています。  今後、ジェンダーレスコスメブランドを立ち上げる予定です。  これからは「俳優起業家」として頑張って参りますので、今後とも応援宜しくお願い致します！  町井祥真  https://t.co/bdBdcR0P48",ja,[],[],['https://pbs.twimg.com/media/E36WcytVkAAXoFu.jpg'],12,528,1239,[],[],https://twitter.com/machii_shouma/status/1404725558857011203,False,,1,https://pbs.twimg.com/media/E36WcytVkAAXoFu.jpg,,,,,,,[],,,,
1404591688836808707,1404591688836808707,2021-06-15 00:08:49 UTC,2021-06-15,00:08:49,+0000,768418296043479040,machii_shouma,町井 祥真,,おはよう☀️  本日は一粒万倍日と天赦日が重なる最強開運日！！ 今年は今日が最後ですよー！,ja,[],[],[],6,28,150,[],[],https://twitter.com/machii_shouma/status/1404591688836808707,False,,0,,,,,,,,[],,,,
1404405724734574595,1404405724734574595,2021-06-14 11:49:52 UTC,2021-06-14,11:49:52,+0000,768418296043479040,machii_shouma,町井 祥真,,メンテナンスday  湘南美容外科の赤尾医院長と。  30代の肌もまだまだ綺麗になれる！  明日、皆様に大切なご報告があります！  #美容 #メンテナンス #湘南美容外科 #池袋東 #ヴェルベットスキン #ダーマペンsbc_a  https://t.co/mAXhTNIG56,ja,[],[],['https://pbs.twimg.com/media/E31zj5XUcAM4qEX.jpg'],4,40,148,"['美容', 'メンテナンス', '湘南美容外科', '池袋東', 'ヴェルベットスキン', 'ダーマペンsbc_a']",[],https://twitter.com/machii_shouma/status/1404405724734574595,False,,1,https://pbs.twimg.com/media/E31zj5XUcAM4qEX.jpg,,,,,,,[],,,,
1400412828809326594,1400412828809326594,2021-06-03 11:23:31 UTC,2021-06-03,11:23:31,+0000,768418296043479040,machii_shouma,町井 祥真,,今日楽しかったなぁ。   https://t.co/BHso0amq2S  https://t.co/bzUm9WBo2O,ja,[],['https://www.instagram.com/p/CPp0jmBjRCM/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E29ECzwUUAAz9DX.jpg'],4,49,170,[],[],https://twitter.com/machii_shouma/status/1400412828809326594,False,,1,https://pbs.twimg.com/media/E29ECzwUUAAz9DX.jpg,,,,,,,[],,,,
1399670834629734400,1399670834629734400,2021-06-01 10:15:06 UTC,2021-06-01,10:15:06,+0000,768418296043479040,machii_shouma,町井 祥真,,天気良かったねぇ✨  今月アクション起こすのでお楽しみに。  https://t.co/xPVs69hFOT,ja,[],[],['https://pbs.twimg.com/media/E2yhM7sVEAI6FcT.jpg'],7,57,276,[],[],https://twitter.com/machii_shouma/status/1399670834629734400,False,,1,https://pbs.twimg.com/media/E2yhM7sVEAI6FcT.jpg,,,,,,,[],,,,
1395180538210623489,1395180538210623489,2021-05-20 00:52:16 UTC,2021-05-20,00:52:16,+0000,768418296043479040,machii_shouma,町井 祥真,,おはよう☀ 町井は生きてます！！,ja,[],[],[],8,62,323,[],[],https://twitter.com/machii_shouma/status/1395180538210623489,False,,0,,,,,,,,[],,,,
1378900864434237441,1378900864434237441,2021-04-05 02:42:39 UTC,2021-04-05,02:42:39,+0000,768418296043479040,machii_shouma,町井 祥真,,そうか、ついに俺の推しがアニメとなって出てくるのか。。,ja,[],[],[],5,181,607,[],[],https://twitter.com/machii_shouma/status/1378900864434237441,False,https://twitter.com/anime_jojo/status/1378886744146243585,0,,,,,,,,[],,,,
1378231798837092354,1378231798837092354,2021-04-03 06:24:01 UTC,2021-04-03,06:24:01,+0000,768418296043479040,machii_shouma,町井 祥真,,そして偉大なる仮面ライダー様が50周年という節目の今日、31歳の誕生日を迎えました！  今、自分には明確な大きな目標があり、そこに突き進んでいる真っ只中。 素敵な30代の男性になれるように。  支えてくれる皆様、いつもありがとう。  おめでとう、自分！   https://t.co/h5tMGbYuyY  https://t.co/34pYN2vmRx,ja,[],['https://www.instagram.com/p/CNMV2GcD9sa/?igshid=othlsoxh4ayp'],['https://pbs.twimg.com/media/EyB2gdKVoAMDBjG.jpg'],21,473,1959,[],[],https://twitter.com/machii_shouma/status/1378231798837092354,False,,1,https://pbs.twimg.com/media/EyB2gdKVoAMDBjG.jpg,,,,,,,[],,,,
1378227316896096257,1378227316896096257,2021-04-03 06:06:13 UTC,2021-04-03,06:06:13,+0000,768418296043479040,machii_shouma,町井 祥真,,50周年おめでとうございます！  この現場で学んだ事は僕の人生においてかけがえのないものです。 これからも沢山の人を魅了し続ける作品でありますように。  ドドドドド感謝するッ！！！  #KamenRider50th  #仮面ライダーエグゼイド #グラファイト #ドドドおめでとう  https://t.co/eSyMpMpFxi,ja,[],[],['https://pbs.twimg.com/media/EyByb-eUcAIzgAv.jpg'],11,1620,6214,"['kamenrider50th', '仮面ライダーエグゼイド', 'グラファイト', 'ドドドおめでとう']",[],https://twitter.com/machii_shouma/status/1378227316896096257,False,,1,https://pbs.twimg.com/media/EyByb-eUcAIzgAv.jpg,,,,,,,[],,,,
