id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413943303142322182,1413943303142322182,2021-07-10 19:28:47 UTC,2021-07-10,19:28:47,+0000,89413999,mori_natsuko,森奈津子,,【著作紹介】「ああ、静香お姉様！　お美しく気高く清らかな、わたくしの白百合！」　愛しいお姉様を守るためならどこまでも非情になれるヒロイン純子……。いにしえの少女小説のエス（sister）関係のパロディである表題作の他、エロスあり笑いありの百合作品集。 Amazon→  https://t.co/exKAGilbXL,ja,[],['https://amzn.to/3oLoRr2'],[],0,0,1,[],[],https://twitter.com/MORI_Natsuko/status/1413943303142322182,False,,0,,,,,,,,[],,,,
1413787629246631937,1413787629246631937,2021-07-10 09:10:12 UTC,2021-07-10,09:10:12,+0000,89413999,mori_natsuko,森奈津子,,【著作紹介】超兄貴なゲイ作家・俊彦が恋するのは、ノンセクシュアル美青年の貧乏百合作家・千里。そこに、横暴美女のレズビアン漫画家、クールな売れっ子漫画家&amp;小悪魔的美少女アシスタントのバイ師弟がからんで……というコメディ。 １巻→  https://t.co/mGOeGWRaNZ ２巻→  https://t.co/Qz2rut7tZy,ja,[],"['https://amzn.to/34e0ivc', 'https://amzn.to/2LqIhTJ']",[],0,2,4,[],[],https://twitter.com/MORI_Natsuko/status/1413787629246631937,False,,0,,,,,,,,[],,,,
1413608689169313792,1413608689169313792,2021-07-09 21:19:09 UTC,2021-07-09,21:19:09,+0000,89413999,mori_natsuko,森奈津子,,【定期】『暴力・暴言型社会運動の終焉』（鹿砦社、770円）に寄稿しました。LGBTの運動の一部がしばき隊／カウンター界隈と呼ばれる暴言路線の左翼運動と密接な関係にあることを指摘。初心者にもわかりやすく、運動家や政治家の実名や具体的な党名を挙げています。 Amazon→  https://t.co/FJJqHXtFGW,ja,[],['https://amzn.to/2Z2jtVI'],[],0,5,7,[],[],https://twitter.com/MORI_Natsuko/status/1413608689169313792,False,,0,,,,,,,,[],,,,
1413449972347932675,1413449972347932675,2021-07-09 10:48:28 UTC,2021-07-09,10:48:28,+0000,89413999,mori_natsuko,森奈津子,,【定期】LGBTネタ専用のアカウントを作りました（@morinatsu_LGBT）。軽く明るいネタから、LGBTの運動批判まで、ツイートいたします。,ja,"[{'screen_name': 'morinatsu_lgbt', 'name': '森奈津子_lgbtトピック', 'id': '1390824923052974082'}]",[],[],0,1,6,[],[],https://twitter.com/MORI_Natsuko/status/1413449972347932675,False,,0,,,,,,,,[],,,,
1413272545776832515,1413272545776832515,2021-07-08 23:03:26 UTC,2021-07-08,23:03:26,+0000,89413999,mori_natsuko,森奈津子,,【定期】amazonの森奈津子著書ページです。→  https://t.co/BEoLtkNvTP 同性愛コメディ、官能百合物、エロティックSFなどがございます。一部はkindle化もされてます。よろしかったら、のぞいてやってくださいませ～。,ja,[],['http://amzn.to/2iFSaLh'],[],0,1,1,[],[],https://twitter.com/MORI_Natsuko/status/1413272545776832515,False,,0,,,,,,,,[],,,,
1413109038586413064,1413109038586413064,2021-07-08 12:13:43 UTC,2021-07-08,12:13:43,+0000,89413999,mori_natsuko,森奈津子,,【定期】拙作が原作の舞台「いなくなった猫の話」「哀愁主人、情熱奴隷」「ノンセクシュアル」関連のリストです。  https://t.co/Yzs1PlP6tW 公式＆キャストやスタッフのアカウントをまとめました。よろしかったらチェックしてみてくださいね。,ja,[],['https://twitter.com/MORI_Natsuko/lists/list7'],[],0,1,3,[],[],https://twitter.com/MORI_Natsuko/status/1413109038586413064,False,,0,,,,,,,,[],,,,
1412947860803424256,1412947860803424256,2021-07-08 01:33:15 UTC,2021-07-08,01:33:15,+0000,89413999,mori_natsuko,森奈津子,,【定期】私もインタビューを受けた月刊「Hanada」2019年3月号の記事は、現在、無料でお読みいただけます。今でも私が言いたいのは「暴言や恫喝を手法としたLGBTの運動は社会の支持を得られない。当事者としても大迷惑」。  黙殺され続けるLGBT当事者たちの本音｜福田ますみ   https://t.co/b49Wn4JEWM,ja,[],['https://hanada-plus.jp/articles/245'],[],0,28,33,[],[],https://twitter.com/MORI_Natsuko/status/1412947860803424256,False,,0,,,,,,,,[],,,,
1412759153701949446,1412759153701949446,2021-07-07 13:03:24 UTC,2021-07-07,13:03:24,+0000,89413999,mori_natsuko,森奈津子,,【定期】LGBTの運動にも深く関わり、今では「日本のANTIFA」とも呼ばれるしばき隊／カウンター界隈について、LGBT当事者の私が語った記事（全６回）です。  ◆デジタル鹿砦社通信◆ 今まさに！「しばき隊」から集中攻撃を受けている作家、森奈津子さんインタビュー  https://t.co/k0vDhImtJM,ja,[],['http://rokusaisha.com/wp/?p=27255'],[],0,4,2,[],[],https://twitter.com/MORI_Natsuko/status/1412759153701949446,False,,0,,,,,,,,[],,,,
1412609437139939334,1412609437139939334,2021-07-07 03:08:29 UTC,2021-07-07,03:08:29,+0000,89413999,mori_natsuko,森奈津子,,【定期】2020年6月に朗読劇化された拙作の長編百合サイコホラー『ノンセクシュアル』は、WEBマガジン「舞台『ノンセクシュアル』」第7特別号（1200円）に全編が収録されています。また、創刊号に無料おためしとして第1～2章が掲載されています。  https://t.co/enEnBU1wda,ja,[],['https://note.com/zuu24/m/m2f341666af6b'],[],0,0,1,[],[],https://twitter.com/MORI_Natsuko/status/1412609437139939334,False,,0,,,,,,,,[],,,,
1412425669041082371,1412425669041082371,2021-07-06 14:58:15 UTC,2021-07-06,14:58:15,+0000,89413999,mori_natsuko,森奈津子,,【定期】早川書房、KADOKAWAから刊行された著書に加え、2020年、新たに徳間書店で上梓した作品群も電子書籍化されました。よろしくお願いいたします。 kindle→  https://t.co/X1rmjAaBXf,ja,[],['https://www.amazon.co.jp/s?k=%E6%A3%AE%E5%A5%88%E6%B4%A5%E5%AD%90&i=digital-text&camp=247&creative=1211&linkCode=ur2&linkId=559b49418c632e587c7754b57e919710&tag=shirayurijyou-22'],[],0,1,2,[],[],https://twitter.com/MORI_Natsuko/status/1412425669041082371,False,,0,,,,,,,,[],,,,
1412268441768169474,1412268441768169474,2021-07-06 04:33:29 UTC,2021-07-06,04:33:29,+0000,89413999,mori_natsuko,森奈津子,,【定期】コミックノベルサイトyomucoでは、拙作「インモラルψラボ」「桃色巡礼者ミソノ」が配信中。アカウント（@parsola_inc）も、ぜひチェックを！　GL、BL、TL各種そろっています。また、会員登録時に500コインが、毎日アクセス時に上限80コインが無料付与されます。  https://t.co/HPzjBmmCu5,ja,"[{'screen_name': 'parsola_inc', 'name': 'yomuco(ヨムコ)', 'id': '766172953084043264'}]",['https://www.yomuco.jp'],[],0,0,3,[],[],https://twitter.com/MORI_Natsuko/status/1412268441768169474,False,,0,,,,,,,,[],,,,
1412088436673101824,1412088436673101824,2021-07-05 16:38:13 UTC,2021-07-05,16:38:13,+0000,89413999,mori_natsuko,森奈津子,,【定期】noteに実話怪談を投稿しています。よろしくお願いいたします。 ① https://t.co/RVYTiLJlrQ ② https://t.co/KysmihmfyA ③ https://t.co/bNnK1e3hhc ④ https://t.co/tlYXuCJaYP ⑤ https://t.co/XNSOY16fSI,ja,[],"['https://note.com/morinatsuko/n/nd87df83528c7', 'https://note.com/morinatsuko/n/n1cdc3f177d53', 'https://note.com/morinatsuko/n/n4b253e18be98', 'https://note.com/morinatsuko/n/n986230acbb56', 'https://note.com/morinatsuko/n/nef3f04e76f1d']",[],0,1,5,[],[],https://twitter.com/MORI_Natsuko/status/1412088436673101824,False,,0,,,,,,,,[],,,,
1411924865553252352,1411924865553252352,2021-07-05 05:48:14 UTC,2021-07-05,05:48:14,+0000,89413999,mori_natsuko,森奈津子,,【定期】大島丈さんの朗読イベント表参道文學（@omotesandobung）から生まれた同名の朗読CD（2000円、Amazon→ https://t.co/WsQ7bhNRQY ）に、私の短編も収録されています。大島さんの美声が超エロい！　単品のデータ配信もございます（250円、 https://t.co/6LFBWGwolG）,ja,"[{'screen_name': 'omotesandobung', 'name': '表参道文學公式@team表参道文學', 'id': '945948192209698816'}]","['http://amzn.to/2G96irM', 'http://amzn.to/2tvVyRt']",[],0,0,1,[],[],https://twitter.com/MORI_Natsuko/status/1411924865553252352,False,,0,,,,,,,,[],,,,
