id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414054674039070721,1414054674039070721,2021-07-11 02:51:20 UTC,2021-07-11,02:51:20,+0000,200809840,teamtemaki,TeamTEMAKI,,一級建築士試験に関するスゲー嫌な夢を見た。  そういえば今日は試験日らしい。  今まさに試験を受けてる人たちのことを想像すると酒がうめぇ〜！  とは全然ならない🥺  みんな頑張ってくれ！知らんけど！,ja,[],[],[],5,0,67,[],[],https://twitter.com/TeamTemaki/status/1414054674039070721,False,,0,,,,,,,,[],,,,
1413828922286907392,1413828922286907392,2021-07-10 11:54:17 UTC,2021-07-10,11:54:17,+0000,200809840,teamtemaki,TeamTEMAKI,,今日はたこ焼きパーティ生放送です。 よかったら一緒にカッチンカッチンを見守りましょう！  【メインチャンネル】 22時スタート（24時まで！）  https://t.co/nEgBE8s98s  https://t.co/PBEbnsY0yQ,ja,[],['https://youtu.be/XeBlx50_W9c'],['https://pbs.twimg.com/media/E57txsTUUAQUolj.jpg'],2,4,146,[],[],https://twitter.com/TeamTemaki/status/1413828922286907392,False,,1,https://pbs.twimg.com/media/E57txsTUUAQUolj.jpg,,,,,,,[],,,,
1413722991905558531,1413722991905558531,2021-07-10 04:53:21 UTC,2021-07-10,04:53:21,+0000,200809840,teamtemaki,TeamTEMAKI,,冷房の排水ドレンの先が詰まってたから、詰まってるところ折ったら治りました！ 🤗,ja,[],[],[],14,0,213,[],[],https://twitter.com/TeamTemaki/status/1413722991905558531,False,,0,,,,,,,,[],,,,
1413719266432483329,1413719266432483329,2021-07-10 04:38:33 UTC,2021-07-10,04:38:33,+0000,200809840,teamtemaki,TeamTEMAKI,,冷房からめっちゃ水出てきた。 なんやねんこれ〜 ベッドびちょびちょ…,ja,[],[],[],39,1,275,[],[],https://twitter.com/TeamTemaki/status/1413719266432483329,False,,0,,,,,,,,[],,,,
1413466967483191297,1413466967483191297,2021-07-09 11:56:00 UTC,2021-07-09,11:56:00,+0000,200809840,teamtemaki,TeamTEMAKI,,今日の生放送予定です！ あっという間に今週も平日ラストか… よろしくお願いします～  【ミルダム】 22時からドラクエウォーク 23時からドラクⅧ ミルダム(ID:10878761) ➡  https://t.co/Gpc7QRocI4  https://t.co/lScZabwOmR,ja,[],['http://mildom.com/10878761'],['https://pbs.twimg.com/media/E52ksJlVkAYnDjU.jpg'],2,3,127,[],[],https://twitter.com/TeamTemaki/status/1413466967483191297,False,,1,https://pbs.twimg.com/media/E52ksJlVkAYnDjU.jpg,,,,,,,[],,,,
1413426174118690817,1413426174118690817,2021-07-09 09:13:54 UTC,2021-07-09,09:13:54,+0000,200809840,teamtemaki,TeamTEMAKI,,やったで！ さて、休み成功率アップの検証でも始めるか…  https://t.co/gplTdzGPoN,ja,[],[],['https://pbs.twimg.com/media/E51_nJRUcAApZ2c.jpg'],3,1,371,[],[],https://twitter.com/TeamTemaki/status/1413426174118690817,False,,1,https://pbs.twimg.com/media/E51_nJRUcAApZ2c.jpg,,,,,,,[],,,,
1413109640498278403,1413109640498278403,2021-07-08 12:16:07 UTC,2021-07-08,12:16:07,+0000,200809840,teamtemaki,TeamTEMAKI,,今日は例のくにおくんを全クリまで！ よろしくです！  【すずしろさん＆テマキの同時配信】 22時開始！ すずしろさん　ID:11724134 ➡ https://t.co/rytn0YRuHO  テマキ　ID:10878761 ➡  https://t.co/Gpc7QRocI4  https://t.co/l9VRAA7dNj,ja,[],"['https://mildom.com/11724134', 'http://mildom.com/10878761']",['https://pbs.twimg.com/media/E5xfpSJUYAICT-F.jpg'],6,4,118,[],[],https://twitter.com/TeamTemaki/status/1413109640498278403,False,,1,https://pbs.twimg.com/media/E5xfpSJUYAICT-F.jpg,,,,,,,[],,,,
1413064164323459072,1413064164323459072,2021-07-08 09:15:24 UTC,2021-07-08,09:15:24,+0000,200809840,teamtemaki,TeamTEMAKI,,"魔法戦士の試練はこんな感じでした！ 1️⃣フォースブレイク10回 2️⃣敵200体 3️⃣祠10箇所 4️⃣15,000歩  https://t.co/QyHKWhOJ6y",ja,[],[],['https://pbs.twimg.com/media/E5w2XcDVoAQR9Wd.jpg'],9,29,330,[],[],https://twitter.com/TeamTemaki/status/1413064164323459072,False,,1,https://pbs.twimg.com/media/E5w2XcDVoAQR9Wd.jpg,,,,,,,[],,,,
1413035587993440256,1413035587993440256,2021-07-08 07:21:51 UTC,2021-07-08,07:21:51,+0000,200809840,teamtemaki,TeamTEMAKI,,このフォルムで悪魔系とはなく、怪人系なんだね〜 要注意！  https://t.co/t2Bqbcjwba,ja,[],[],['https://pbs.twimg.com/media/E5wcYFCVgAIgkxl.jpg'],7,1,210,[],[],https://twitter.com/TeamTemaki/status/1413035587993440256,False,,1,https://pbs.twimg.com/media/E5wcYFCVgAIgkxl.jpg,,,,,,,[],,,,
1412813891713732608,1412813891713732608,2021-07-07 16:40:55 UTC,2021-07-07,16:40:55,+0000,200809840,teamtemaki,TeamTEMAKI,,昨日の生放送で美味いと言ったセブンののり塩は、これです。 厚切りじゃないと言ってしまったことを訂正いたします。 いただきます。  https://t.co/kS14xU6sFd,ja,[],[],['https://pbs.twimg.com/media/E5tSvoOVgAEI4Ut.jpg'],16,4,262,[],[],https://twitter.com/TeamTemaki/status/1412813891713732608,False,,1,https://pbs.twimg.com/media/E5tSvoOVgAEI4Ut.jpg,,,,,,,[],,,,
1412745743304073218,1412745743304073218,2021-07-07 12:10:07 UTC,2021-07-07,12:10:07,+0000,200809840,teamtemaki,TeamTEMAKI,,今日からドラクエⅧ始めます！ まったり行きますので、よろしくお願いします～  【ミルダム】 22時からドラクエウォーク 23時からドラクエⅧ  ミルダム(ID:10878761) ➡  https://t.co/Gpc7QRocI4  https://t.co/VY0PSvrUqS,ja,[],['http://mildom.com/10878761'],"['https://pbs.twimg.com/media/E5sUoqIVcAA4RuA.jpg', 'https://pbs.twimg.com/media/E5sUss9VcAA4buY.jpg']",8,4,163,[],[],https://twitter.com/TeamTemaki/status/1412745743304073218,False,,1,https://pbs.twimg.com/media/E5sUoqIVcAA4RuA.jpg,,,,,,,[],,,,
1412675510459535361,1412675257282957313,2021-07-07 07:31:02 UTC,2021-07-07,07:31:02,+0000,200809840,teamtemaki,TeamTEMAKI,,@yutemarimo やめなさい。,ja,[],[],[],2,0,43,[],[],https://twitter.com/TeamTemaki/status/1412675510459535361,False,,0,,,,,,,,"[{'screen_name': 'yutemarimo', 'name': 'ゆてまりも🐹🐶(ゆて🌸)', 'id': '1185930772898709505'}]",,,,
1412666627305312258,1412666627305312258,2021-07-07 06:55:44 UTC,2021-07-07,06:55:44,+0000,200809840,teamtemaki,TeamTEMAKI,,今日から夜の生放送が新シリーズに入るのですが、タイトルを迷ってます。  良かったらご意見伺いたく！ よろしくお願いします。,ja,[],[],[],17,5,123,[],[],https://twitter.com/TeamTemaki/status/1412666627305312258,False,,0,,,,,,,,[],,,,
1412659481310154753,1412659481310154753,2021-07-07 06:27:20 UTC,2021-07-07,06:27:20,+0000,200809840,teamtemaki,TeamTEMAKI,,フォズたんキターーーーーーーッ！  https://t.co/TL9LveXPj4  #DWウォーク #ダーマ神殿  https://t.co/6gRHSrB4I8,ja,[],['https://youtu.be/X5Nh8UVa52k'],['https://pbs.twimg.com/media/E5rGSbsVUAgWWuO.jpg'],4,7,165,"['dwウォーク', 'ダーマ神殿']",[],https://twitter.com/TeamTemaki/status/1412659481310154753,False,,1,https://pbs.twimg.com/media/E5rGSbsVUAgWWuO.jpg,,,,,,,[],,,,
1412444680285868035,1412444680285868035,2021-07-06 16:13:48 UTC,2021-07-06,16:13:48,+0000,200809840,teamtemaki,TeamTEMAKI,,光のタクト、もう4凸+25が2本できてるんだけどさすがにこれからは売っていいかなぁ  https://t.co/P6b8d5mWHZ,ja,[],[],['https://pbs.twimg.com/media/E5oC8sfVgAIMreX.jpg'],23,5,362,[],[],https://twitter.com/TeamTemaki/status/1412444680285868035,False,,1,https://pbs.twimg.com/media/E5oC8sfVgAIMreX.jpg,,,,,,,[],,,,
1412396411207917568,1412396411207917568,2021-07-06 13:02:00 UTC,2021-07-06,13:02:00,+0000,200809840,teamtemaki,TeamTEMAKI,,生放送ちょっとトラブルです〜,ja,[],[],[],4,2,122,[],[],https://twitter.com/TeamTemaki/status/1412396411207917568,False,,0,,,,,,,,[],,,,
1412377538643390468,1412377538643390468,2021-07-06 11:47:00 UTC,2021-07-06,11:47:00,+0000,200809840,teamtemaki,TeamTEMAKI,,今日はなんだか久しぶりの外配信！ まったり行きますのでよろしくお願いします～  【ミルダム】 22時時からドラクエウォーク ミルダム(ID:10878761) ➡  https://t.co/Gpc7QRocI4  https://t.co/9rcPIm5cHS,ja,[],['http://mildom.com/10878761'],['https://pbs.twimg.com/media/E5nFybvVEAAlVlW.jpg'],2,2,112,[],[],https://twitter.com/TeamTemaki/status/1412377538643390468,False,,1,https://pbs.twimg.com/media/E5nFybvVEAAlVlW.jpg,,,,,,,[],,,,
1412018961852424195,1412018961852424195,2021-07-05 12:02:09 UTC,2021-07-05,12:02:09,+0000,200809840,teamtemaki,TeamTEMAKI,,ピンさんコラボ３週目！ 今日こそバイオハザード６を全クリするで！  【ぴんさん＆テマキのミルダム同時配信】 22時スタート ピンさん(ID:12095215) ➡  https://t.co/lPzgjyv5fz  テマキ(ID:10878761) ➡  https://t.co/Gpc7QRocI4  https://t.co/Wb3v9cklh3,ja,[],"['https://mildom.com/12095215', 'http://mildom.com/10878761']",['https://pbs.twimg.com/media/E5h_gpNVoAQHbqu.jpg'],2,5,118,[],[],https://twitter.com/TeamTemaki/status/1412018961852424195,False,,1,https://pbs.twimg.com/media/E5h_gpNVoAQHbqu.jpg,,,,,,,[],,,,
1411929317748088834,1411929317748088834,2021-07-05 06:05:56 UTC,2021-07-05,06:05:56,+0000,200809840,teamtemaki,TeamTEMAKI,,改5以上来るんかーい！！！ ありがとう！,ja,[],[],[],15,4,265,[],[],https://twitter.com/TeamTemaki/status/1411929317748088834,False,https://twitter.com/dqwalk/status/1411928142994759685,0,,,,,,,,[],,,,
1411597466252701698,1411597466252701698,2021-07-04 08:07:16 UTC,2021-07-04,08:07:16,+0000,200809840,teamtemaki,TeamTEMAKI,,配信者として道に迷ったときはナンバリングをやるのが一番！  18時から一気に進めます（目指せ今日全クリ！）  【メインチャンネル】 ドラクエⅡ悪霊の神々RTA（リアルTEMAKIアタック）  https://t.co/as8OZD8U6v  https://t.co/KkKNF4jxWB,ja,[],['https://youtu.be/FGoTpiIySfo'],['https://pbs.twimg.com/media/E5cAUCWVIAIxmY0.jpg'],16,14,272,[],[],https://twitter.com/TeamTemaki/status/1411597466252701698,False,,1,https://pbs.twimg.com/media/E5cAUCWVIAIxmY0.jpg,,,,,,,[],,,,
