id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413433481397301248,1413433481397301248,2021-07-09 09:42:56 UTC,2021-07-09,09:42:56,+0000,4628917754,shimono_music,下野紘MUSICOFFICIAL,,【グッズ情報！】 ポニーキャニオンのアニメ通販サイト「きゃにめ」が今年7月で10周年を迎えました！  これを記念して 【ララグランシャツ（きゃにめ10周年ver.）】の販売が決定！  完全受注生産となりますのでどうぞお見逃しなく！  詳細はこちら↓  https://t.co/WMVtKDbP6t  https://t.co/gvY975UZAa,ja,[],['https://special.canime.jp/10th_Anniversary/'],['https://pbs.twimg.com/media/E52GPlLVIAA3Pht.jpg'],0,241,1329,[],[],https://twitter.com/shimono_music/status/1413433481397301248,False,,1,https://pbs.twimg.com/media/E52GPlLVIAA3Pht.jpg,,,,,,,[],,,,
1410904881804701703,1410904881804701703,2021-07-02 10:15:11 UTC,2021-07-02,10:15:11,+0000,4628917754,shimono_music,下野紘MUSICOFFICIAL,,グッズの受注販売がスタートしました！ 皆様、是非チェックして下さいね！ #下野紘music #下野紘   https://t.co/pcmNebP01W,ja,[],['http://shimonohiro.com/news/article_0126.html'],[],2,310,1698,"['下野紘music', '下野紘']",[],https://twitter.com/shimono_music/status/1410904881804701703,False,https://twitter.com/shimono_music/status/1410795911626719234,0,,,,,,,,[],,,,
1410795911626719234,1410795911626719234,2021-07-02 03:02:11 UTC,2021-07-02,03:02:11,+0000,4628917754,shimono_music,下野紘MUSICOFFICIAL,,【グッズ情報！】 6/26(土)イベントにて情報解禁となった「ラグランシャツ」の受注販売を本日18時より実施いたします！ また好評をいただき完売となりました「エチケットポーチ＆スプレーボトル」「手帳型スマホケース XM」についても同時に受注販売を実施します！  詳細は↓  https://t.co/pcmNebP01W  https://t.co/bS6df5FYGu,ja,[],['http://shimonohiro.com/news/article_0126.html'],['https://pbs.twimg.com/media/E5QmomQUcAExDBj.jpg'],13,385,1936,[],[],https://twitter.com/shimono_music/status/1410795911626719234,False,,1,https://pbs.twimg.com/media/E5QmomQUcAExDBj.jpg,,,,,,,[],,,,
1408743191503724547,1408743191503724547,2021-06-26 11:05:24 UTC,2021-06-26,11:05:24,+0000,4628917754,shimono_music,下野紘MUSICOFFICIAL,,【デジタルシングルリリース決定！】 下野紘デジタルシングル発売決定！ 楽曲は本日イベント内でいただいたコメントを参考に、 下野紘本人と相談しながら制作します！ どうぞお楽しみに！ #下野紘music #下野紘  https://t.co/F3pMnXxusY,ja,[],[],['https://pbs.twimg.com/media/E4zcc5hVoAM2VRa.jpg'],56,804,3176,"['下野紘music', '下野紘']",[],https://twitter.com/shimono_music/status/1408743191503724547,False,,1,https://pbs.twimg.com/media/E4zcc5hVoAM2VRa.jpg,,,,,,,[],,,,
1408742522872950788,1408742522872950788,2021-06-26 11:02:45 UTC,2021-06-26,11:02:45,+0000,4628917754,shimono_music,下野紘MUSICOFFICIAL,,【商品情報】 下野紘アーティストブック制作の決定です！ 2021年の秋～冬頃発売予定です！ 予約開始は後日、また詳細は公式サイトとtwitterで発表しますので、どうぞお楽しみに！ #下野紘music #下野紘  https://t.co/Kj0B7PuE4P,ja,[],[],['https://pbs.twimg.com/media/E4zb2SgVcAItnee.jpg'],39,769,3075,"['下野紘music', '下野紘']",[],https://twitter.com/shimono_music/status/1408742522872950788,False,,1,https://pbs.twimg.com/media/E4zb2SgVcAItnee.jpg,,,,,,,[],,,,
1408742092956856325,1408742092956856325,2021-06-26 11:01:02 UTC,2021-06-26,11:01:02,+0000,4628917754,shimono_music,下野紘MUSICOFFICIAL,,【グッズ情報！】 本日のイベントの開催を記念して、新規グッズ「ラグランTシャツ」の販売が決定！ こちらは7月2日（金）18時〜きゃにめで販売予定です！ どうぞお楽しみに！ #下野紘music #下野紘  https://t.co/bdu6npSRxY,ja,[],[],['https://pbs.twimg.com/media/E4zbdbgVEAc02SC.jpg'],14,525,2217,"['下野紘music', '下野紘']",[],https://twitter.com/shimono_music/status/1408742092956856325,False,,1,https://pbs.twimg.com/media/E4zbdbgVEAc02SC.jpg,,,,,,,[],,,,
1408740687021940739,1408740687021940739,2021-06-26 10:55:27 UTC,2021-06-26,10:55:27,+0000,4628917754,shimono_music,下野紘MUSICOFFICIAL,,下野 紘×くまめいと コラボ決定！ 下野 紘アーティスト活動5周年を記念し、『くまめいと』とのコラボが決定しました！ こちらの商品は今冬発売予定です！お楽しみに！ #下野紘music #下野紘  詳細は↓  https://t.co/Mj828DJed1  https://t.co/QxrcVMRQbH,ja,[],['https://shimonohiro.com/news/article_0125.html'],['https://pbs.twimg.com/media/E4zaLeuVgAYpnQs.jpg'],33,867,3306,"['下野紘music', '下野紘']",[],https://twitter.com/shimono_music/status/1408740687021940739,False,,1,https://pbs.twimg.com/media/E4zaLeuVgAYpnQs.jpg,,,,,,,[],,,,
1408740021977243650,1408740021977243650,2021-06-26 10:52:49 UTC,2021-06-26,10:52:49,+0000,4628917754,shimono_music,下野紘MUSICOFFICIAL,,下野紘ONLINEトーク＆ミニライブ2021をご覧いただいた皆様、ありがとうございました！オンラインという形でしたが一緒に盛り上がって頂き感謝です！本日のイベントは6/29(火)までアーカイブでもご視聴頂けますので、是非お楽しみ下さい♪#下野紘music #下野紘  チケット購入↓  https://t.co/sCHUzSVVYw  https://t.co/DtpkxEiRUe,ja,[],['https://ponycanyon.zaiko.io/e/shimonohiro0626'],['https://pbs.twimg.com/media/E4zZjxeVkAAVrI4.jpg'],230,1099,5206,"['下野紘music', '下野紘']",[],https://twitter.com/shimono_music/status/1408740021977243650,False,,1,https://pbs.twimg.com/media/E4zZjxeVkAAVrI4.jpg,,,,,,,[],,,,
1408730863320256514,1408730863320256514,2021-06-26 10:16:25 UTC,2021-06-26,10:16:25,+0000,4628917754,shimono_music,下野紘MUSICOFFICIAL,,【アフタートークスタート！】 下野紘ONLINEトーク＆ミニライブ2021アフタートークスタートしました！ #下野紘music #下野紘  チケットの購入はこちら↓  https://t.co/sCHUzSVVYw,ja,[],['https://ponycanyon.zaiko.io/e/shimonohiro0626'],[],10,258,1558,"['下野紘music', '下野紘']",[],https://twitter.com/shimono_music/status/1408730863320256514,False,,0,,,,,,,,[],,,,
1408730387619086342,1408730387619086342,2021-06-26 10:14:32 UTC,2021-06-26,10:14:32,+0000,4628917754,shimono_music,下野紘MUSICOFFICIAL,,【イベントスタート！】 下野紘ONLINEトーク＆ミニライブ2021アフタートーク間も無くスタートです！ 皆様、ライブ終わりの下野さんのトークも是非ご覧ください♪ #下野紘music #下野紘  チケットの購入はこちら↓  https://t.co/sCHUzSVVYw,ja,[],['https://ponycanyon.zaiko.io/e/shimonohiro0626'],[],14,281,1564,"['下野紘music', '下野紘']",[],https://twitter.com/shimono_music/status/1408730387619086342,False,,0,,,,,,,,[],,,,
