id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412733338264084480,1412733338264084480,2021-07-07 11:20:49 UTC,2021-07-07,11:20:49,+0000,1083189539831570432,yoshidayoh,yoshidayoh_official,,皆さまこんばんは！吉田羊'sスタッフです。 今日は七夕ですね🎋素敵な夜をお過ごしでしょうか？  本日の撮影に浴衣姿で現れた羊 粋な着方にスタッフさんも皆さん興味津々👀 特に矢の字結びの帯がおしゃれで釘付けでした😍  #吉田羊  https://t.co/Nv3DCh9A0v,ja,[],[],['https://pbs.twimg.com/media/E5sJQz2VUAgBiID.jpg'],21,122,1327,['吉田羊'],[],https://twitter.com/yoshidayoh/status/1412733338264084480,False,,1,https://pbs.twimg.com/media/E5sJQz2VUAgBiID.jpg,,,,,,,[],,,,
1411506148147036161,1411506148147036161,2021-07-04 02:04:24 UTC,2021-07-04,02:04:24,+0000,1083189539831570432,yoshidayoh,yoshidayoh_official,,皆さまこんにちは！吉田羊'sスタッフです。ドラマ「#生きるとか死ぬとか父親とか」が本日24時よりBSテレ東でオンエアが始まります！テレビ東京での放送を見逃してしまったあなたやもう一度あの世界に触れたいあなたは是非ぜひチェクしてみてください🐏 #吉田羊  https://t.co/aGsO3wQlJk,ja,[],[],"['https://pbs.twimg.com/media/E5atQ5xVIAIBqtF.jpg', 'https://pbs.twimg.com/media/E5atQ5zVEAUib1z.jpg']",15,149,1296,"['生きるとか死ぬとか父親とか', '吉田羊']",[],https://twitter.com/yoshidayoh/status/1411506148147036161,False,,1,https://pbs.twimg.com/media/E5atQ5xVIAIBqtF.jpg,,,,,,,[],,,,
1409421375731748873,1409421375731748873,2021-06-28 08:00:16 UTC,2021-06-28,08:00:16,+0000,1083189539831570432,yoshidayoh,yoshidayoh_official,,「&amp;w」の第3回の記事が公開されております！ 是非ご覧ください☺︎,ja,[],[],[],9,48,499,[],[],https://twitter.com/yoshidayoh/status/1409421375731748873,False,https://twitter.com/asahi_and_women/status/1409409729827282948,0,,,,,,,,[],,,,
1408608324841402369,1408608324841402369,2021-06-26 02:09:29 UTC,2021-06-26,02:09:29,+0000,1083189539831570432,yoshidayoh,yoshidayoh_official,,皆さまこんにちは！吉田羊'sスタッフです。ドラマ「#生きるとか死ぬとか父親とか」最終回いかがでしたか？本日は羊が表紙を飾らせて頂きました「GLOW」8月号のご案内🐏羊の表紙は3タイプ。通常号、増刊号、宝島チャンネル号。発売日が地域によって異なる為詳しくは👉  https://t.co/2UUAKyxNNT #吉田羊  https://t.co/zHtvgYZ4DK,ja,[],['https://tkj.jp/glow/next'],"['https://pbs.twimg.com/media/E4xhth5VEAAq5iG.jpg', 'https://pbs.twimg.com/media/E4xhth6VgAE5zZ9.jpg']",17,127,1261,"['生きるとか死ぬとか父親とか', '吉田羊']",[],https://twitter.com/yoshidayoh/status/1408608324841402369,False,,1,https://pbs.twimg.com/media/E4xhth5VEAAq5iG.jpg,,,,,,,[],,,,
1408252195007393793,1408252195007393793,2021-06-25 02:34:22 UTC,2021-06-25,02:34:22,+0000,1083189539831570432,yoshidayoh,yoshidayoh_official,,皆さまこんにちは！吉田羊'sスタッフです。本日24時12分〜テレビ東京ドラマ24「#生きるとか死ぬとか父親とか」最終回🐏ついにエッセー本が完成！トキコに訪れた仕事の転機、その時悩めるトキコに父がかけた言葉とは…。バラバラだった家族のゆくえ…EDテーマ「 #縁 」までご堪能ください☺︎ #吉田羊  https://t.co/l3X7TXtZK3,ja,[],[],"['https://pbs.twimg.com/media/E4sd42QVUAA1MNq.jpg', 'https://pbs.twimg.com/media/E4sd42PVIAESAyx.jpg']",12,130,1328,"['生きるとか死ぬとか父親とか', '縁', '吉田羊']",[],https://twitter.com/yoshidayoh/status/1408252195007393793,False,,1,https://pbs.twimg.com/media/E4sd42QVUAA1MNq.jpg,,,,,,,[],,,,
1408034744512647176,1408034744512647176,2021-06-24 12:10:17 UTC,2021-06-24,12:10:17,+0000,1083189539831570432,yoshidayoh,yoshidayoh_official,,度々登場の吉田羊'sスタッフです！本日より朝日新聞デジタルマガジン&amp;w にてドラマ24「#生きるとか死ぬとか父親とか」のオープニングテーマ「 #eversince 」を歌う高橋優さんとの対談が3回に渡り掲載🐏お互いの「仕事とか家族とか」についてたっぷり語っています！今すぐチェック☝️ #吉田羊  https://t.co/EwGtYA7VyG,ja,[],[],"['https://pbs.twimg.com/media/E4pYIKxUYAo27XM.jpg', 'https://pbs.twimg.com/media/E4pYIL4VoAEnrZ5.jpg']",16,122,1154,"['生きるとか死ぬとか父親とか', 'eversince', '吉田羊']",[],https://twitter.com/yoshidayoh/status/1408034744512647176,False,,1,https://pbs.twimg.com/media/E4pYIKxUYAo27XM.jpg,,,,,,,[],,,,
1407967944475234305,1407967944475234305,2021-06-24 07:44:51 UTC,2021-06-24,07:44:51,+0000,1083189539831570432,yoshidayoh,yoshidayoh_official,,皆さまこんにちは！吉田羊'sスタッフです。S&amp;B食品の「SPICE&amp;HERBシーズニング」の新CMが本日よりオンエア開始☝️今回はアヒージョとタンドリーチキン。どちらも簡単調理なのに本格的な料理が完成！是非試してみてください🐏  https://t.co/69X7bj9x9b #エスビー食品株式会社 #吉田羊  https://t.co/gJc0G3wtkq,ja,[],['https://www.sbfoods.co.jp/seasoning/'],"['https://pbs.twimg.com/media/E4obWrnVEAAX5Wf.jpg', 'https://pbs.twimg.com/media/E4obWrnVUAIEt8S.jpg']",16,77,870,"['エスビー食品株式会社', '吉田羊']",[],https://twitter.com/yoshidayoh/status/1407967944475234305,False,,1,https://pbs.twimg.com/media/E4obWrnVEAAX5Wf.jpg,,,,,,,[],,,,
1405724272920649731,1405724272920649731,2021-06-18 03:09:18 UTC,2021-06-18,03:09:18,+0000,1083189539831570432,yoshidayoh,yoshidayoh_official,,皆さまこんにちは！吉田羊'sスタッフです。本日24時12分〜テレビ東京ドラマ24「#生きるとか死ぬとか父親とか」11話。家を失った時のことを書き始めたトキコだか、筆が進まない…。引っ越し準備をしていた当時みつけてしまった母の「遺品」…トキコが認めたくなかったことは！？お楽しみに🐏 #吉田羊  https://t.co/OtJEpWqJDz,ja,[],[],"['https://pbs.twimg.com/media/E4IigfPVEAQ4_5Y.jpg', 'https://pbs.twimg.com/media/E4IigfUVcAU9AE0.jpg']",15,121,1431,"['生きるとか死ぬとか父親とか', '吉田羊']",[],https://twitter.com/yoshidayoh/status/1405724272920649731,False,,1,https://pbs.twimg.com/media/E4IigfPVEAQ4_5Y.jpg,,,,,,,[],,,,
1403171185769082891,1403171185769082891,2021-06-11 02:04:15 UTC,2021-06-11,02:04:15,+0000,1083189539831570432,yoshidayoh,yoshidayoh_official,,皆さまこんにちは！吉田羊'sスタッフです。本日24時12分〜テレビ東京ドラマ24「#生きるとか死ぬとか父親とか」10話。亡き母の全てを書くことを決意したトキコ。両親を同時介護していた頃について父と話すことに。当時トキコを襲った出来事とは！？そして下した決断は…。今夜もお見逃しなく🐏 #吉田羊  https://t.co/5zcaGK52gp,ja,[],[],['https://pbs.twimg.com/media/E3kQv9PVEAQeJL6.jpg'],12,106,1198,"['生きるとか死ぬとか父親とか', '吉田羊']",[],https://twitter.com/yoshidayoh/status/1403171185769082891,False,,1,https://pbs.twimg.com/media/E3kQv9PVEAQeJL6.jpg,,,,,,,[],,,,
1401822901007884288,1401822901007884288,2021-06-07 08:46:38 UTC,2021-06-07,08:46:38,+0000,1083189539831570432,yoshidayoh,yoshidayoh_official,,皆さまこんばんは！吉田羊'sスタッフです。 「日経XWOMAN」の「生きるとか働くとか吉田羊とか」連載の三回目が6月4日より配信されています🐏　まだの方はチェック👇  #生きるとか死ぬとか父親とか #吉田羊,ja,[],[],[],7,37,480,"['生きるとか死ぬとか父親とか', '吉田羊']",[],https://twitter.com/yoshidayoh/status/1401822901007884288,False,https://twitter.com/nikkeixwoman/status/1400822160369672201,0,,,,,,,,[],,,,
