id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413755366219845633,1413755366219845633,2021-07-10 07:02:00 UTC,2021-07-10,07:02:00,+0000,265820389,belove_henshubu,BELOVE編集部◇講談社,,本日、7月10日は「#ウルトラマンの日」✨  特撮好きのシンママ・玲奈は、子育ても落ち着いて、もう「余生」を送っているような気分。  そんなとき、憧れだった人と再会して…？  『いま「#余生」って言いました？』 #アキヤマ香 @akiyamakaori   https://t.co/0l6AWaUhmb 🔺1話無料  https://t.co/1G1SqSaGcD,ja,"[{'screen_name': 'akiyamakaori', 'name': 'アキヤマ香:それでも男は信じません/いま｢余生｣って言いました？', 'id': '131002142'}]",['https://be-love.jp/c/yosei.html'],['https://pbs.twimg.com/media/E56mQ6ZVUAIf5pX.jpg'],0,3,7,"['ウルトラマンの日', '余生', 'アキヤマ香']",[],https://twitter.com/BELOVE_henshubu/status/1413755366219845633,False,,1,https://pbs.twimg.com/media/E56mQ6ZVUAIf5pX.jpg,,,,,,,[],,,,
1413732968410099717,1413732968410099717,2021-07-10 05:33:00 UTC,2021-07-10,05:33:00,+0000,265820389,belove_henshubu,BELOVE編集部◇講談社,,大自然の前ではナマケものさんも休まざるを得ない!?  〰〰☀〰〰 BE・LOVE8月号 好評発売中 『#ナマケものがナマケない』が掲載🎼 〰〰☀〰〰  圧倒的大自然をそれぞれ堪能中のナマケものさんと、キーウィ君。 上流に何やら「伝説の民」仙人を発見して…!?  #岡田卓也 @horizon_ok  https://t.co/0svHAzfWOu,ja,"[{'screen_name': 'horizon_ok', 'name': '「愛しのアニマリア」岡田卓也', 'id': '2275542595'}]",[],"['https://pbs.twimg.com/media/E5LF0iOVUAE93FU.jpg', 'https://pbs.twimg.com/media/E5LF0iTVUAk-Luw.jpg']",0,1,4,"['ナマケものがナマケない', '岡田卓也']",[],https://twitter.com/BELOVE_henshubu/status/1413732968410099717,False,,1,https://pbs.twimg.com/media/E5LF0iOVUAE93FU.jpg,,,,,,,[],,,,
1413732716902641665,1413732716902641665,2021-07-10 05:32:00 UTC,2021-07-10,05:32:00,+0000,265820389,belove_henshubu,BELOVE編集部◇講談社,,＼ 本 日 更 新✨／ 『#愛しい嘘優しい闇』最新話が マンガアプリ「#palcy」で本日配信😊  漫画が雑誌掲載され喜ぶ望緒。 凌の祖父との時間を楽しんでいたらニュースが!?   https://t.co/4QNHhW4WkU 🆕コイン© Episode11(3) チケット🎫Episode11(1)  📢13日に紙版KC①巻発売 #愛本みずほ @mizuho_aichan  https://t.co/6OIaV85ams,ja,"[{'screen_name': 'mizuho_aichan', 'name': '愛本みずほ📎〖愛しい嘘優しい闇〗1〜2巻配信中', 'id': '113035736'}]",['https://palcy.jp/comics/737'],"['https://pbs.twimg.com/media/E56R6IpVIAIeBwK.jpg', 'https://pbs.twimg.com/media/E56R6IrVIAM-2Ob.jpg']",0,5,8,"['愛しい嘘優しい闇', 'palcy', '愛本みずほ']",[],https://twitter.com/BELOVE_henshubu/status/1413732716902641665,False,,1,https://pbs.twimg.com/media/E56R6IpVIAIeBwK.jpg,,,,,,,[],,,,
1413696478162440192,1413696478162440192,2021-07-10 03:08:00 UTC,2021-07-10,03:08:00,+0000,265820389,belove_henshubu,BELOVE編集部◇講談社,,BE・LOVE8月号 好 評 発 売 中💎  ／ 『#運命の皇帝』第5話掲載⚔ ＼  幼なじみでもある皇帝・ジハンギルへの想いに気づいたサフィエ。 気持ちを忘れようと、一層職務にまい進する日々だったが、周囲で不穏な動きが……💦  誰かが国璽を狙っている…!!??  #貴嶋啓 @kijimahouse #望月桜 @motimado  https://t.co/t2QBOsTSXM,ja,"[{'screen_name': 'kijimahouse', 'name': '貴嶋啓', 'id': '2697249612'}, {'screen_name': 'motimado', 'name': '望月桜＊7/4運命の皇帝1巻発売！', 'id': '140071867'}]",[],"['https://pbs.twimg.com/media/E5LDwX4VkAIqusH.jpg', 'https://pbs.twimg.com/media/E5LDxzxVIAQGCEL.jpg', 'https://pbs.twimg.com/media/E5LDzeyVgAMsKwM.jpg']",0,3,7,"['運命の皇帝', '貴嶋啓', '望月桜']",[],https://twitter.com/BELOVE_henshubu/status/1413696478162440192,False,,1,https://pbs.twimg.com/media/E5LDwX4VkAIqusH.jpg,,,,,,,[],,,,
1413695471797764096,1413695471797764096,2021-07-10 03:04:00 UTC,2021-07-10,03:04:00,+0000,265820389,belove_henshubu,BELOVE編集部◇講談社,,＼ 本 日 ス タ ー ト ✨／ 『#これはお母さんの恋の話』第6話(1)が 「#palcy」のチケットで読める💗  松岡への想いを止められない夏帆。 そんな夏帆を元夫・篤はどう見てる…？  📍合冊版②巻＆分冊版⑧巻が絶賛配信中✨  https://t.co/Vrlj2Cu3ue 無料🎶第1話(1)(2)(3)  #式田奈央 @SHIKITA_NAO  https://t.co/NW8DYxLWlZ,ja,"[{'screen_name': 'shikita_nao', 'name': '式田奈央', 'id': '2529266300'}]",['https://palcy.jp/comics/958'],"['https://pbs.twimg.com/media/E55fYY6VcAELdr8.jpg', 'https://pbs.twimg.com/media/E55fdjoVIAEdm3Q.jpg', 'https://pbs.twimg.com/media/E55ffG-VkAEdpsg.jpg']",0,5,6,"['これはお母さんの恋の話', 'palcy', '式田奈央']",[],https://twitter.com/BELOVE_henshubu/status/1413695471797764096,False,,1,https://pbs.twimg.com/media/E55fYY6VcAELdr8.jpg,,,,,,,[],,,,
1413468098250772490,1413468098250772490,2021-07-09 12:00:30 UTC,2021-07-09,12:00:30,+0000,265820389,belove_henshubu,BELOVE編集部◇講談社,,【見本到着！】 #斉藤倫(@rrrrins)先生の「水晶の響」4巻 ついに完結😭💖 水晶少年が大きく飛躍！　200pを超える感動作⭐︎来週⭐︎発売⭐︎です  #キラキラ男子2人とバイオリンが目印 #8/13発売  https://t.co/nyKmX4Q0FR,ja,"[{'screen_name': 'rrrrins', 'name': '斉藤倫「水晶の響」④巻7/13発売🎻', 'id': '170290666'}]",[],['https://pbs.twimg.com/media/E52lvcqVIAIPciE.jpg'],0,0,12,"['斉藤倫', 'キラキラ男子2人とバイオリンが目印']",[],https://twitter.com/BELOVE_henshubu/status/1413468098250772490,False,,1,https://pbs.twimg.com/media/E52lvcqVIAIPciE.jpg,,,,,,,[],,,,
1413446334401585156,1413446334401585156,2021-07-09 10:34:01 UTC,2021-07-09,10:34:01,+0000,265820389,belove_henshubu,BELOVE編集部◇講談社,,ananのあの！「愛とSEX」特集内、性をテーマに描くマンガリスト内で、天野しゅにんた( @shunitter_ )先生「愛されてもいいんだよ」が紹介されました🎊🎉🥳 #愛されてもいいんだよ #コミックDAYS @comicdays_team   https://t.co/akQPBu7eq4  https://t.co/yGEJxyf4Fh,ja,"[{'screen_name': 'shunitter_', 'name': 'しゅにんた★愛されてもいいんだよ1巻発売中', 'id': '135746025'}, {'screen_name': 'comicdays_team', 'name': '講談社「コミックdays」【毎日無料連載更新中\u300019誌が定期購読できます！】コミックデイズ', 'id': '880407141076488193'}]",['https://comic-days.com/episode/13933686331609678007'],['https://pbs.twimg.com/media/E52R8kfVEAMGcl-.jpg'],0,10,18,"['愛されてもいいんだよ', 'コミックdays']",[],https://twitter.com/BELOVE_henshubu/status/1413446334401585156,False,,1,https://pbs.twimg.com/media/E52R8kfVEAMGcl-.jpg,,,,,,,[],,,,
1413416131000508416,1413416131000508416,2021-07-09 08:34:00 UTC,2021-07-09,08:34:00,+0000,265820389,belove_henshubu,BELOVE編集部◇講談社,,BE・LOVE8月号😺好評発売中  『#スーと鯛ちゃん』の今回は… ＼「それは残念」☔／  お出かけ中に突然の雨😲 ぬれたくない鯛ちゃんは、帰り道にある、数々の水たまりトラップに果敢に挑戦⚡ そのチャレンジの結果は…？  📢コミックス④巻まで発売中ニャ🐾  #こなみかなた @konamikanata  https://t.co/MbasnUivtc,ja,"[{'screen_name': 'konamikanata', 'name': 'こなみかなた', 'id': '3216037997'}]",[],"['https://pbs.twimg.com/media/E5LCiM_VUAMUkrr.jpg', 'https://pbs.twimg.com/media/E5LCjv6UcAIi60y.jpg']",0,2,3,"['スーと鯛ちゃん', 'こなみかなた']",[],https://twitter.com/BELOVE_henshubu/status/1413416131000508416,False,,1,https://pbs.twimg.com/media/E5LCiM_VUAMUkrr.jpg,,,,,,,[],,,,
1413333586820861953,1413333586820861953,2021-07-09 03:06:00 UTC,2021-07-09,03:06:00,+0000,265820389,belove_henshubu,BELOVE編集部◇講談社,,会社は“夢”を叶えるためにある!?  ଓBE・LOVE8月号 発売中✦ 『#人事のカラスは手に負えない』第15話掲載です✨  内々定者懇親会で、“夢”に迷う山田くんと話をした布田。 自らの夢を思い出し、チャレンジ企画に参加することに！  最終回直前!! カラスと布田の関係にも変化が？ #大谷紀子 @noriko_ohtani  https://t.co/j7tXfkOIrd,ja,"[{'screen_name': 'noriko_ohtani', 'name': '大谷紀子', 'id': '227269266'}]",[],"['https://pbs.twimg.com/media/E5MuOVJUYActoTq.jpg', 'https://pbs.twimg.com/media/E5MuPrtVkAEn4ig.jpg', 'https://pbs.twimg.com/media/E5MuQi5UUAUNmE9.jpg']",0,3,5,"['人事のカラスは手に負えない', '大谷紀子']",[],https://twitter.com/BELOVE_henshubu/status/1413333586820861953,False,,1,https://pbs.twimg.com/media/E5MuOVJUYActoTq.jpg,,,,,,,[],,,,
1413053491472330754,1413053491472330754,2021-07-08 08:33:00 UTC,2021-07-08,08:33:00,+0000,265820389,belove_henshubu,BELOVE編集部◇講談社,,／ 📢BE・LOVE8月号 好評発売中🌸 ＼   泣いても笑ってもあと2回💨  ⚡最終回直前⚡ 『#私たちはどうかしている』第72話が掲載✨  保釈された女将の元を訪れ、話をする七桜。 七桜が出した結論、椿が見据える未来とは…？  📍コミックス⑮巻まで絶賛発売中！  #安藤なつみ @natumiando  https://t.co/WrDWTYYWu3,ja,"[{'screen_name': 'natumiando', 'name': '安藤なつみ', 'id': '908490139499769861'}]",[],"['https://pbs.twimg.com/media/E5LAtYEVcAA_pGI.jpg', 'https://pbs.twimg.com/media/E5LAukaVIAANiT8.jpg', 'https://pbs.twimg.com/media/E5LAv2xVcAQH_eA.jpg']",0,18,174,"['私たちはどうかしている', '安藤なつみ']",[],https://twitter.com/BELOVE_henshubu/status/1413053491472330754,False,,1,https://pbs.twimg.com/media/E5LAtYEVcAA_pGI.jpg,,,,,,,[],,,,
