id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413422837637861376,1413422837637861376,2021-07-09 09:00:39 UTC,2021-07-09,09:00:39,+0000,1582363219,the__bonez,The BONEZ Official,,【Fes Info】  「TRIANGLE’21」日割り発表！！  The BONEZは、、、 8/28(土)に出演！！  日程：2021年 8月 28日 (土) 会場：福岡シーサイドももち海浜公園 地行浜ビーチ内 特設ステージ  ▼TRIANGLE’21ホームページ▼  https://t.co/357ioyTKYc  https://t.co/0nWluIzFOE,ja,[],['https://triangle-official.jp/'],['https://pbs.twimg.com/media/E518kpfVgAIOEzL.jpg'],0,29,269,[],[],https://twitter.com/The__BONEZ/status/1413422837637861376,False,,1,https://pbs.twimg.com/media/E518kpfVgAIOEzL.jpg,,,,,,,[],,,,
1412680442646388736,1412680442646388736,2021-07-07 07:50:38 UTC,2021-07-07,07:50:38,+0000,1582363219,the__bonez,The BONEZ Official,,【Info】 本日更新！  amazon music「Fresh J-Rock」 カバーアーティストに The BONEZがセレクトされました！  プレイリストをチェック↓  https://t.co/i5vEmOob7F,ja,[],['https://music.amazon.co.jp/playlists/B098R62TD6?ref=dm_sh_8935-e74b-4ab1-d052-15574'],[],0,20,308,[],[],https://twitter.com/The__BONEZ/status/1412680442646388736,False,,0,,,,,,,,[],,,,
1411901151407087619,1411901151407087619,2021-07-05 04:14:01 UTC,2021-07-05,04:14:01,+0000,1582363219,the__bonez,The BONEZ Official,,【Fes info】 2021年7月25日(日)に出演を予定しておりました「OGA NAMAHAGE ROCK FESTIVAL vol.11」ですが、 今年の開催が断念される事となりました。  詳しくはOGA NAMAHAGE ROCK FESTIVAL vol.11 オフィシャルHPをご確認下さい。   https://t.co/cyjkZunn5z  #男鹿フェス11 #ONRF11,ja,[],['http://onrf.jp'],[],0,33,214,"['男鹿フェス11', 'onrf11']",[],https://twitter.com/The__BONEZ/status/1411901151407087619,False,https://twitter.com/onrf/status/1411882582203985923,0,,,,,,,,[],,,,
1410553700276346880,1410553700276346880,2021-07-01 10:59:43 UTC,2021-07-01,10:59:43,+0000,1582363219,the__bonez,The BONEZ Official,,【イベント出演】 JOIN ALIVE 2021出演決定!!  9月4日(土)・5日(日) 北海道 いわみざわ公園 (野外音楽堂キタオン&amp;北海道グリーンランド遊園地)にて開催される「JOIN ALIVE 2021」への出演が決定！  ※The BONEZは9/5(日)に出演   https://t.co/JORpKWFAcy  https://t.co/9YbPgfoOOr,ja,[],['https://joinalive.jp/2021/'],['https://pbs.twimg.com/media/E5NLHQaUcAQAbVv.jpg'],0,25,290,[],[],https://twitter.com/The__BONEZ/status/1410553700276346880,False,,1,https://pbs.twimg.com/media/E5NLHQaUcAQAbVv.jpg,,,,,,,[],,,,
1410449150102048771,1410449150102048771,2021-07-01 04:04:16 UTC,2021-07-01,04:04:16,+0000,1582363219,the__bonez,The BONEZ Official,,【Digital Release!!】  7/1(木)デジタルシングル 「Rusted Car」リリース！！ 更に、BROSHシャンプーのWEB CMに決定！！  ■各種配信サービスはコチラ  https://t.co/10tRzGqIGa  ■WEB CMはコチラ  https://t.co/yRXnOHrmKZ  #thebonez,ja,[],"['https://linkco.re/ts8H994G', 'https://www.youtube.com/watch?v=EXOGkWw4L1c']",[],0,82,421,['thebonez'],[],https://twitter.com/The__BONEZ/status/1410449150102048771,False,,0,,,,,,,,[],,,,
1410070776900821000,1410070776900821000,2021-06-30 03:00:45 UTC,2021-06-30,03:00:45,+0000,1582363219,the__bonez,The BONEZ Official,,【イベント出演】 「Local Green Festival’21」出演決定！  日程：2021年9月4日(土) 会場：横浜赤レンガ地区野外特設会場  詳細はこちら▼  https://t.co/K4L5Z0NHPU  #thebonez #localgreenfestival  https://t.co/zIhb2IaF28,ja,[],['https://localgreen.jp'],['https://pbs.twimg.com/media/E5GT5bPVEAgqtLx.jpg'],0,43,372,"['thebonez', 'localgreenfestival']",[],https://twitter.com/The__BONEZ/status/1410070776900821000,False,,1,https://pbs.twimg.com/media/E5GT5bPVEAgqtLx.jpg,,,,,,,[],,,,
1409829020280053762,1409829020280053762,2021-06-29 11:00:06 UTC,2021-06-29,11:00:06,+0000,1582363219,the__bonez,The BONEZ Official,,【T$UYO$HI / Dragon Ash】 Live &amp; Talk Session “NEW ERA” 6/30(水) 20時開催!!  https://t.co/IRZhJxKXBh  ※Twitchでの配信は、Amazon MusicアプリからAmazon Musicをご利用の方はもちろん、Twitch上のAmazon Music Japanチャンネルでも、事前登録不要で無料で視聴可能です。 #TheBONEZ #DragonAsh  https://t.co/rqi65kuUSz,ja,[],['https://www.twitch.tv/amazonmusicjp'],['https://pbs.twimg.com/media/E5C4BPJVcAUSCoe.jpg'],0,33,304,"['thebonez', 'dragonash']",[],https://twitter.com/The__BONEZ/status/1409829020280053762,False,,1,https://pbs.twimg.com/media/E5C4BPJVcAUSCoe.jpg,,,,,,,[],,,,
1409436429319479305,1409436429319479305,2021-06-28 09:00:05 UTC,2021-06-28,09:00:05,+0000,1582363219,the__bonez,The BONEZ Official,,【Digital Release決定!!】  7/1(木)デジタルシングル 「Rusted Car」リリース決定！！ 配信に先行しジャケット写真を公開！！  ■各種サブスクリプションサービスにて配信！  https://t.co/10tRzGqIGa  #thebonez  https://t.co/2uNTAqpWMa,ja,[],['https://linkco.re/ts8H994G'],['https://pbs.twimg.com/media/E49S9Y7VUAgFagI.jpg'],8,292,1319,['thebonez'],[],https://twitter.com/The__BONEZ/status/1409436429319479305,False,,1,https://pbs.twimg.com/media/E49S9Y7VUAgFagI.jpg,,,,,,,[],,,,
1405084047869550593,1405084047869550593,2021-06-16 08:45:16 UTC,2021-06-16,08:45:16,+0000,1582363219,the__bonez,The BONEZ Official,,【雑誌掲載】 The BONEZツアー直後のロングインタビューが掲載！ MASSIVEは本日発売です!!  https://t.co/jZsC9Ls8ru,ja,[],['https://www.shinko-music.co.jp/item/pid1650476/'],[],0,30,266,[],[],https://twitter.com/The__BONEZ/status/1405084047869550593,False,,0,,,,,,,,[],,,,
1401509147972042758,1401509147972042758,2021-06-06 11:59:54 UTC,2021-06-06,11:59:54,+0000,1582363219,the__bonez,The BONEZ Official,,Happy birthday ZAX🎂 @JINKANZA  https://t.co/T52Mk9z3r3,en,"[{'screen_name': 'jinkanza', 'name': 'zax_ptp /the bonez', 'id': '246067912'}]",[],['https://pbs.twimg.com/media/E3MpI5xUYAA9SBm.jpg'],45,102,1585,[],[],https://twitter.com/The__BONEZ/status/1401509147972042758,False,,1,https://pbs.twimg.com/media/E3MpI5xUYAA9SBm.jpg,,,,,,,[],,,,
1401031007977889797,1401031007977889797,2021-06-05 04:19:56 UTC,2021-06-05,04:19:56,+0000,1582363219,the__bonez,The BONEZ Official,,本日は!! SATANIC CARNIVAL 2021  The BONEZは、、、 17:00- EVIL STAGEにて！！  https://t.co/nFgCyXU7SE,ja,[],[],['https://pbs.twimg.com/media/E3F2RiLVcAEmGvR.jpg'],1,26,468,[],[],https://twitter.com/The__BONEZ/status/1401031007977889797,False,,1,https://pbs.twimg.com/media/E3F2RiLVcAEmGvR.jpg,,,,,,,[],,,,
1400739392684101632,1400739392684101632,2021-06-04 09:01:10 UTC,2021-06-04,09:01:10,+0000,1582363219,the__bonez,The BONEZ Official,,"【イベント出演】 SPARK!!SOUND!!SHOW!! 2021 TOUR ""HAPPY BIRTH DIE"" EXTRA -あくまこうりんのぎしき- 出演決定！  日程：2021年 7月 20日 (火) 会場：名古屋 THE BOTTOM LINE   ▼詳しくはコチラ▼  https://t.co/qGmHl8npry  https://t.co/Wn9hUg4qb0",ja,[],['https://thebonez.com/event/1153'],['https://pbs.twimg.com/media/E3BtC32VgAEwD1i.jpg'],0,50,381,[],[],https://twitter.com/The__BONEZ/status/1400739392684101632,False,,1,https://pbs.twimg.com/media/E3BtC32VgAEwD1i.jpg,,,,,,,[],,,,
1400312860031426565,1400312860031426565,2021-06-03 04:46:17 UTC,2021-06-03,04:46:17,+0000,1582363219,the__bonez,The BONEZ Official,,Zepp Tokyo【OFF PHOTO 2】  https://t.co/kdOmu6Xfmo,de,[],['https://boner.thebonez.com/bn-offshot/6143'],[],0,13,283,[],[],https://twitter.com/The__BONEZ/status/1400312860031426565,False,,0,,,,,,,,[],,,,
1399923515071946753,1399923515071946753,2021-06-02 02:59:09 UTC,2021-06-02,02:59:09,+0000,1582363219,the__bonez,The BONEZ Official,,Zepp Tokyo【PHOTO 2】  https://t.co/nSiVicKFwC,cy,[],['https://boner.thebonez.com/bn-photo/6080'],[],0,24,269,[],[],https://twitter.com/The__BONEZ/status/1399923515071946753,False,,0,,,,,,,,[],,,,
1399581835957473281,1399581835957473281,2021-06-01 04:21:27 UTC,2021-06-01,04:21:27,+0000,1582363219,the__bonez,The BONEZ Official,,Zepp Tokyo【PHOTO】  https://t.co/gcPJLw8oQZ,cy,[],['https://boner.thebonez.com/bn-photo/6026'],[],0,26,301,[],[],https://twitter.com/The__BONEZ/status/1399581835957473281,False,,0,,,,,,,,[],,,,
