id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407004642119020548,1407004642119020548,2021-06-21 15:57:02 UTC,2021-06-21,15:57:02,+0000,728573375237361664,fw_3010,GUNMA-17,,夜になると凶暴化する  https://t.co/2kdvqbDX0d,ja,[],[],['https://pbs.twimg.com/media/E4avQ6mUYAANwkH.jpg'],48,70,3179,[],[],https://twitter.com/fw_3010/status/1407004642119020548,False,,1,https://pbs.twimg.com/media/E4avQ6mUYAANwkH.jpg,,,,,,,[],,,,
1405949418000437250,1405949418000437250,2021-06-18 18:03:57 UTC,2021-06-18,18:03:57,+0000,728573375237361664,fw_3010,GUNMA-17,,夜行性  https://t.co/nCujNSYYbQ,ja,[],[],['https://pbs.twimg.com/media/E4Lvi02VoAAMICV.jpg'],91,208,6557,[],[],https://twitter.com/fw_3010/status/1405949418000437250,False,,1,https://pbs.twimg.com/media/E4Lvi02VoAAMICV.jpg,,,,,,,[],,,,
1404039863645573124,1403671970474913800,2021-06-13 11:36:03 UTC,2021-06-13,11:36:03,+0000,728573375237361664,fw_3010,GUNMA-17,,@koki666markers @ym7_gunma いいですね！！,ja,[],[],[],1,0,43,[],[],https://twitter.com/fw_3010/status/1404039863645573124,False,,0,,,,,,,,"[{'screen_name': 'koki666markers', 'name': ""koki666 marker's"", 'id': '958132049163857920'}, {'screen_name': 'ym7_gunma', 'name': 'GUNMA 嫁7 (ゆりもり)', 'id': '1359337035329200128'}]",,,,
1403916733195309059,1403916733195309059,2021-06-13 03:26:47 UTC,2021-06-13,03:26:47,+0000,728573375237361664,fw_3010,GUNMA-17,,在庫整理！青ちゃんにおかもち号、免許とった記念にプレゼンツ  https://t.co/xfdr952YSD,ja,[],[],['https://pbs.twimg.com/media/E3u20QDUYAIMr0S.jpg'],35,139,3429,[],[],https://twitter.com/fw_3010/status/1403916733195309059,False,,1,https://pbs.twimg.com/media/E3u20QDUYAIMr0S.jpg,,,,,,,[],,,,
1403244559014924293,1403244559014924293,2021-06-11 06:55:48 UTC,2021-06-11,06:55:48,+0000,728573375237361664,fw_3010,GUNMA-17,,生まれた！  https://t.co/4zyUBKEYoc,ja,[],[],['https://pbs.twimg.com/media/E3lTfNyUcAQ3SH4.jpg'],814,1687,23004,[],[],https://twitter.com/fw_3010/status/1403244559014924293,False,,1,https://pbs.twimg.com/media/E3lTfNyUcAQ3SH4.jpg,,,,,,,[],,,,
1403138951574016005,1403138951574016005,2021-06-10 23:56:09 UTC,2021-06-10,23:56:09,+0000,728573375237361664,fw_3010,GUNMA-17,,オールしためっちゃ遅延してる,ja,[],[],[],59,54,2420,[],[],https://twitter.com/fw_3010/status/1403138951574016005,False,,0,,,,,,,,[],,,,
1403010899464445957,1402966368798920711,2021-06-10 15:27:19 UTC,2021-06-10,15:27:19,+0000,728573375237361664,fw_3010,GUNMA-17,,@ryuuta_nora まじおかぱん,ja,[],[],[],1,2,168,[],[],https://twitter.com/fw_3010/status/1403010899464445957,False,,0,,,,,,,,"[{'screen_name': 'ryuuta_nora', 'name': '龍太', 'id': '2456155723'}]",,,,
1403010817952411653,1402966368798920711,2021-06-10 15:27:00 UTC,2021-06-10,15:27:00,+0000,728573375237361664,fw_3010,GUNMA-17,,@CrazyAeroMan あんがと！,ja,[],[],[],0,2,119,[],[],https://twitter.com/fw_3010/status/1403010817952411653,False,,0,,,,,,,,"[{'screen_name': 'CrazyAeroMan', 'name': '福ちゃん(空力博士)', 'id': '1352215909213978626'}]",,,,
1402966368798920711,1402966368798920711,2021-06-10 12:30:22 UTC,2021-06-10,12:30:22,+0000,728573375237361664,fw_3010,GUNMA-17,,今日生まれるかも,ja,[],[],[],178,362,6539,[],[],https://twitter.com/fw_3010/status/1402966368798920711,False,,0,,,,,,,,[],,,,
1397893273662853121,1397403682682019841,2021-05-27 12:31:42 UTC,2021-05-27,12:31:42,+0000,728573375237361664,fw_3010,GUNMA-17,,@takekobb1407 りゅうたのチャンネルで出します,ja,[],[],[],1,0,11,[],[],https://twitter.com/fw_3010/status/1397893273662853121,False,,0,,,,,,,,"[{'screen_name': 'takekobb1407', 'name': '宮忠', 'id': '377408714'}]",,,,
