id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413883455771873282,1410972297435832321,2021-07-10 15:30:59 UTC,2021-07-10,15:30:59,+0000,132774478,koheihirate,Kohei Hirate/平手晃平,,@KK_katyo Mはまだ残ってたはず💨,ja,[],[],[],1,0,0,[],[],https://twitter.com/Koheihirate/status/1413883455771873282,False,,0,,,,,,,,"[{'screen_name': 'KK_katyo', 'name': '🍑かちょー(ふっくん)🐒', 'id': '460873831'}]",,,,
1413877149673484289,1413877149673484289,2021-07-10 15:05:55 UTC,2021-07-10,15:05:55,+0000,132774478,koheihirate,Kohei Hirate/平手晃平,,明日の始球式を前に実家へ寄ってみたら白いR33が…しかも女性ドライバー@_____sala が神戸からわざわざヘッドライトリペアをしに @top_headlight  に来てくれていました💨 33に憧れて免許取る前に購入したと言うくらい大好きなんだとか😌Rよりも稀少な存在ですね😆ご来店頂きありがとうございました  https://t.co/3Y1Nro7gAT,ja,"[{'screen_name': '_____sala', 'name': 'さら', 'id': '720980290529665024'}, {'screen_name': 'top_headlight', 'name': 'トップワークスヘッドライトリペア／平手敏雄', 'id': '1252255510759215111'}]",[],"['https://pbs.twimg.com/media/E58ZxU_UcAAzDPG.jpg', 'https://pbs.twimg.com/media/E58ZxVAVEAAJKU1.jpg', 'https://pbs.twimg.com/media/E58ZxVAVoAEJmcL.jpg', 'https://pbs.twimg.com/media/E58ZxVCUUAIyQz0.jpg']",4,6,186,[],[],https://twitter.com/Koheihirate/status/1413877149673484289,False,,1,https://pbs.twimg.com/media/E58ZxU_UcAAzDPG.jpg,,,,,,,[],,,,
1413873637908619270,1412740621459103748,2021-07-10 14:51:58 UTC,2021-07-10,14:51:58,+0000,132774478,koheihirate,Kohei Hirate/平手晃平,,@17himawari17 担当の物に聞いてみまーす！,ja,[],[],[],0,0,0,[],[],https://twitter.com/Koheihirate/status/1413873637908619270,False,,0,,,,,,,,"[{'screen_name': '17himawari17', 'name': 'ひなたぼっこ♡', 'id': '4855760067'}]",,,,
1413873540470824961,1413873540470824961,2021-07-10 14:51:35 UTC,2021-07-10,14:51:35,+0000,132774478,koheihirate,Kohei Hirate/平手晃平,,速乾なので僕もトレーニングに使ってますよ〜😉 是非来た姿もアップして下さいね！,ja,[],[],[],0,0,35,[],[],https://twitter.com/Koheihirate/status/1413873540470824961,False,https://twitter.com/toshiki_e89_z4/status/1413743027407917056,0,,,,,,,,[],,,,
1413873275118112772,1413873275118112772,2021-07-10 14:50:31 UTC,2021-07-10,14:50:31,+0000,132774478,koheihirate,Kohei Hirate/平手晃平,,嬉しい宣伝😆💨📣 ありがとうございます,ja,[],[],[],0,1,33,[],[],https://twitter.com/Koheihirate/status/1413873275118112772,False,https://twitter.com/midnightwrx/status/1413717601444777987,0,,,,,,,,[],,,,
1413634429587628032,1413633097078169603,2021-07-09 23:01:26 UTC,2021-07-09,23:01:26,+0000,132774478,koheihirate,Kohei Hirate/平手晃平,,@OpzHyWg10hdvRZc 😄🙌🏻,und,[],[],[],0,0,2,[],[],https://twitter.com/Koheihirate/status/1413634429587628032,False,,0,,,,,,,,"[{'screen_name': 'OpzHyWg10hdvRZc', 'name': 'すっチャカチャーキミちゃん', 'id': '1040787966396755970'}]",,,,
1413514530403979265,1413514530403979265,2021-07-09 15:05:00 UTC,2021-07-09,15:05:00,+0000,132774478,koheihirate,Kohei Hirate/平手晃平,,車で遊ぼう❗️のホームページはこちらです💁🏼‍♂️  https://t.co/sf7cK9kvnl こちらから申請を再度よろしくお願いします！,ja,[],['http://rising-k.net'],[],0,11,102,[],[],https://twitter.com/Koheihirate/status/1413514530403979265,False,https://twitter.com/koheihirate/status/1413514051968139267,0,,,,,,,,[],,,,
1413514051968139267,1413514051968139267,2021-07-09 15:03:06 UTC,2021-07-09,15:03:06,+0000,132774478,koheihirate,Kohei Hirate/平手晃平,,「車で遊ぼう！」へお申し込みいただいている皆様へ。 現在、FBページへ直接申請をいただいているため承認をできていない方が十数名います。 その方達には直接DMをお送りしましたが、HP経由でないと承認をすることができません。 お手数ですが、HP経由で申請をしていただくようにお願いします🙇🏻‍♂️  https://t.co/3BNAIIwuIk,ja,[],[],['https://pbs.twimg.com/media/E53PiXgUcAU3m9Q.jpg'],0,9,157,[],[],https://twitter.com/Koheihirate/status/1413514051968139267,False,,1,https://pbs.twimg.com/media/E53PiXgUcAU3m9Q.jpg,,,,,,,[],,,,
1413477334619885583,1413465682268753929,2021-07-09 12:37:12 UTC,2021-07-09,12:37:12,+0000,132774478,koheihirate,Kohei Hirate/平手晃平,,@TAKEHIK16505809 そう言うのコメントしてほしいですね〜_φ(･_･めも,ja,[],[],[],0,0,4,[],[],https://twitter.com/Koheihirate/status/1413477334619885583,False,,0,,,,,,,,"[{'screen_name': 'TAKEHIK16505809', 'name': 'TAKEHIKO', 'id': '1399296511012343808'}]",,,,
1413360290469531648,1413360290469531648,2021-07-09 04:52:06 UTC,2021-07-09,04:52:06,+0000,132774478,koheihirate,Kohei Hirate/平手晃平,,ブレーキ交換終了‼️ 10分後にオンライン会員向けにゲリラLiveやりまーす🎙😊 見たい方はこちらから会員登録して下さいね〜😉  https://t.co/s0PZdgHzHp #車で遊ぼう,ja,[],['https://rising-k.net'],[],1,6,165,['車で遊ぼう'],[],https://twitter.com/Koheihirate/status/1413360290469531648,False,,0,,,,,,,,[],,,,
