id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1261204671642943489,1261204671642943489,2020-05-15 08:00:00 UTC,2020-05-15,08:00:00,+0000,181945275,joboob_townwork,ジョブーブ /タウンワーク,,#アマビエジョブーブ になってみたブ♪   #アマビエチャレンジ #アマビエ,ja,[],[],[],1,20,61,"['アマビエジョブーブ', 'アマビエチャレンジ', 'アマビエ']",[],https://twitter.com/joboob_townwork/status/1261204671642943489,False,https://twitter.com/townworknet/status/1261129368203440128,0,,,,,,,,[],,,,
1212176628001865728,1212176628001865728,2020-01-01 01:00:03 UTC,2020-01-01,01:00:03,+0000,181945275,joboob_townwork,ジョブーブ /タウンワーク,,🎍あけましておめでとうございます🎍  みなさんの毎日がもっと楽しくなるような内容を目指して今年もお役立ち情報をお知らせします♪  本年もよろしくお願いいたします❗  #謹賀新年 #2020年 #タウンワークマガジン #タウンワーク #激レアバイト,ja,[],[],[],1,2,13,"['謹賀新年', '2020年', 'タウンワークマガジン', 'タウンワーク', '激レアバイト']",[],https://twitter.com/joboob_townwork/status/1212176628001865728,False,,0,,,,,,,,[],,,,
1187896886654459904,1187896886654459904,2019-10-26 01:01:02 UTC,2019-10-26,01:01:02,+0000,181945275,joboob_townwork,ジョブーブ /タウンワーク,,🍀からだ測定会 お問い合わせ先🍀 ✉　 https://t.co/94zznS7mYr 株式会社リクルート お仕事相談・からだ測定会事務局,ja,[],['https://karadasokutei.jp/#contact'],[],0,1,2,[],[],https://twitter.com/joboob_townwork/status/1187896886654459904,False,,0,,,,,,,,[],,,,
1187896643187687424,1187896643187687424,2019-10-26 01:00:04 UTC,2019-10-26,01:00:04,+0000,181945275,joboob_townwork,ジョブーブ /タウンワーク,,🕐明日開催🕐 お仕事の不安を解消❗️ タウンワーク 働きたいシニアのお仕事相談・からだ測定会 ＠ららぽーと新三郷(新三郷駅西口直結)  からだ測定で自分の得意を理解し、仕事探しのヒントをつかめるブ✨ 適性に合った企業の求人もご案内！ ぜひ参加してくださいブ♪ 🏢1階屋内広場 🕑10/27(日)10～17時  https://t.co/TQRcW3lMHU,ja,[],[],['https://pbs.twimg.com/media/EHxBs2PUEAAeIZ5.jpg'],0,2,7,[],[],https://twitter.com/joboob_townwork/status/1187896643187687424,False,,1,https://pbs.twimg.com/media/EHxBs2PUEAAeIZ5.jpg,,,,,,,[],,,,
1185029273830035459,1185029271783272448,2019-10-18 03:06:10 UTC,2019-10-18,03:06:10,+0000,181945275,joboob_townwork,ジョブーブ /タウンワーク,,🍀お問い合わせ先🍀 株式会社リクルート お仕事相談・からだ測定会事務局 ✉　 https://t.co/94zznS7mYr 📞070-4107-9400 ※電話窓口は10/25(金)まで。 　10～17時受付(土日・祝日を除く),ja,[],['https://karadasokutei.jp/#contact'],[],0,0,2,[],[],https://twitter.com/joboob_townwork/status/1185029273830035459,False,,0,,,,,,,,[],,,,
1185029271783272448,1185029271783272448,2019-10-18 03:06:09 UTC,2019-10-18,03:06:09,+0000,181945275,joboob_townwork,ジョブーブ /タウンワーク,,🕐あと1週間🕐 お仕事の不安を解消❗️ タウンワーク 働きたいシニアのお仕事相談・からだ測定会 ＠ららぽーと新三郷(新三郷駅西口直結)  からだ測定で自分の得意を理解し、仕事探しのヒントをつかめるブ✨ 適性に合った企業の求人もご案内！ぜひ参加してくださいブ♪ 🏢1階屋内広場 🕑10/27(日)10～17時  https://t.co/cHeQUChGmD,ja,[],[],['https://pbs.twimg.com/media/EHIR1rQWoAACciP.jpg'],1,1,4,[],[],https://twitter.com/joboob_townwork/status/1185029271783272448,False,,1,https://pbs.twimg.com/media/EHIR1rQWoAACciP.jpg,,,,,,,[],,,,
1123512401834516481,1123512401834516481,2019-05-01 09:00:05 UTC,2019-05-01,09:00:05,+0000,181945275,joboob_townwork,ジョブーブ /タウンワーク,,『スキウサギ×タウンワーク』LINEスタンプ記念✨ ㊗️”300”シェア達成❗ 🎁#ジョブーブ カレンダー壁紙プレゼント方法発表ですブ～⭐  壁紙をダウンロードするには、 タウンワークLINE公式アカウントのトーク (  https://t.co/iM24G9VAAm )に 『73591』 と送ってみてくださいブ🌟  https://t.co/lOgODBj6XZ,ja,[],['https://line.me/R/ti/p/%40townwork'],['https://pbs.twimg.com/media/D5eEkwpUcAAfDfb.jpg'],1,3,29,['ジョブーブ'],[],https://twitter.com/joboob_townwork/status/1123512401834516481,False,,1,https://pbs.twimg.com/media/D5eEkwpUcAAfDfb.jpg,,,,,,,[],,,,
1122425239307079681,1122425239307079681,2019-04-28 09:00:05 UTC,2019-04-28,09:00:05,+0000,181945275,joboob_townwork,ジョブーブ /タウンワーク,,『スキウサギ×タウンワーク』 ⚠️無料LINEスタンプDL明日まで⚠️  大人気クリエイターの #キューライス さんが手がける「スキウサギ」LINEスタンプ、ダウンロード期限はついに明日までですブ～❗  🔻まだの人はここからダウンロード🔻  https://t.co/50ctVdJ7ra 🕛2019/4/29まで  https://t.co/EUJvvAt0Bb,ja,[],['http://bit.ly/smpjb061903'],['https://pbs.twimg.com/media/D5OnznBUEAA4_oS.jpg'],0,1,10,['キューライス'],[],https://twitter.com/joboob_townwork/status/1122425239307079681,False,,1,https://pbs.twimg.com/media/D5OnznBUEAA4_oS.jpg,,,,,,,[],,,,
1119073133263122432,1119073133263122432,2019-04-19 03:00:01 UTC,2019-04-19,03:00:01,+0000,181945275,joboob_townwork,ジョブーブ /タウンワーク,,"『スキウサギ×タウンワーク』LINEスタンプ記念✨ LINEタイムラインの投稿が""300""シェアで、ジョブーブの壁紙やカレンダーがもらえるプレゼント企画⭐あとちょっとで達成ですブ～🌟  🔻「スキウサギ」LINEスタンプダウンロードはこちらですブ🔻  https://t.co/50ctVdJ7ra",ja,[],['http://bit.ly/smpjb061903'],[],0,1,9,[],[],https://twitter.com/joboob_townwork/status/1119073133263122432,False,https://twitter.com/townworknet/status/1116597996269920258,0,,,,,,,,[],,,,
1116627901825183744,1116627901825183744,2019-04-12 09:03:32 UTC,2019-04-12,09:03:32,+0000,181945275,joboob_townwork,ジョブーブ /タウンワーク,,"『スキウサギ×タウンワーク』LINEスタンプ記念✨ジョブーブの壁紙やカレンダーがもらえるプレゼント企画⭐ LINEタイムラインの投稿が""300""シェア達成したら、もれなくもらえますブ～🌟    🔻「スキウサギ」LINEスタンプダウンロードはこちらですブ🔻  https://t.co/50ctVdJ7ra",ja,[],['http://bit.ly/smpjb061903'],[],0,1,9,[],[],https://twitter.com/joboob_townwork/status/1116627901825183744,False,https://twitter.com/townworknet/status/1116597996269920258,0,,,,,,,,[],,,,
