id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344567958295564288,1344567958295564288,2020-12-31 08:55:56 UTC,2020-12-31,08:55:56,+0000,2603626794,egirls_ldh_1228,E-girls&E.G.family,,いつも、E-girlsを応援してくださっている皆さんへ  9年間応援していただきありがとうございました✨ たくさんのファンの方々に支えていただいたなと改めて思います！ 一人一人が決めたそれぞれの道をこれからも温かく見守っていただけたらと思います！ 引き続き、応援のほど宜しくお願いします！！  https://t.co/xaq3DtJGw0,ja,[],[],['https://pbs.twimg.com/media/EqjdbLfVgAEFF2p.jpg'],16,939,9104,[],[],https://twitter.com/Egirls_LDH_1228/status/1344567958295564288,False,,1,https://pbs.twimg.com/media/EqjdbLfVgAEFF2p.jpg,,,,,,,[],,,,
1332565930816069632,1332565930816069632,2020-11-28 06:04:10 UTC,2020-11-28,06:04:10,+0000,2603626794,egirls_ldh_1228,E-girls&E.G.family,,E-girlsを応援してくださる皆さまへ   https://t.co/VkanxDfurD,ja,[],['https://m.egfamily-m.jp/news/detail?news_id=31275'],[],0,86,1068,[],[],https://twitter.com/Egirls_LDH_1228/status/1332565930816069632,False,,0,,,,,,,,[],,,,
1325026357508677633,1325026357508677633,2020-11-07 10:44:36 UTC,2020-11-07,10:44:36,+0000,2603626794,egirls_ldh_1228,E-girls&E.G.family,,⭐︎Dream Ami YouTubeチャンネル⭐︎  Dream Amiが「AMILOG(アミログ)」を開設しました！ ここだけしか見られない、Amiのプライベート記録や、ライフスタイルなどを、Ami自身で企画・編集を行いシェアしていきます！  初回は11/8(日)21:00～生配信からスタートします！  是非チェックしてください♪  https://t.co/j0XUtF5gXk,ja,[],[],['https://pbs.twimg.com/media/EmNwcQzUcAEfGFE.jpg'],0,9,417,[],[],https://twitter.com/Egirls_LDH_1228/status/1325026357508677633,False,,1,https://pbs.twimg.com/media/EmNwcQzUcAEfGFE.jpg,,,,,,,[],,,,
1279262122111668224,1279262122111668224,2020-07-04 03:53:52 UTC,2020-07-04,03:53:52,+0000,2603626794,egirls_ldh_1228,E-girls&E.G.family,,⭐︎7月5日(日)新曲「So many stars」配信決定!!ジャケット写真公開！！⭐   「E-girls PERFECT LIVE 2011▶️2020」や、3/26(木)に開催された無観客配信ライブで披露されていた、新曲「So many stars」が7/5(日)より配信スタート！   ジャケット写真も公開！！  是非チェックしてください！  https://t.co/p8eEW4yrqN,ja,[],[],['https://pbs.twimg.com/media/EcDaHh4U8AIkGeI.jpg'],1,63,757,[],[],https://twitter.com/Egirls_LDH_1228/status/1279262122111668224,False,,1,https://pbs.twimg.com/media/EcDaHh4U8AIkGeI.jpg,,,,,,,[],,,,
1190048465008517120,1190048465008517120,2019-10-31 23:30:38 UTC,2019-10-31,23:30:38,+0000,2603626794,egirls_ldh_1228,E-girls&E.G.family,,⭐︎ E-girls PERFECT LIVE 2011▶2020  追加公演開催決定！！⭐︎  6年に一度のPERFECT YEARだからこそ実現！  これまでのヒット・シングル曲で作られるE-girlsの魅力あふれるベストライブです！  E-girlsと一緒に最高の2020年にしましょう！  ▽詳細はこちら▽  https://t.co/0AoiFDef7X  https://t.co/5QZuTKISyO,ja,[],['https://m.egfamily-m.jp/news/detail?news_id=20426'],['https://pbs.twimg.com/media/EIPmxKnUYAAQg_3.jpg'],3,54,722,[],[],https://twitter.com/Egirls_LDH_1228/status/1190048465008517120,False,,1,https://pbs.twimg.com/media/EIPmxKnUYAAQg_3.jpg,,,,,,,[],,,,
1008017162684940289,1008017162684940289,2018-06-16 16:03:14 UTC,2018-06-16,16:03:14,+0000,2603626794,egirls_ldh_1228,E-girls&E.G.family,,☆HappyBirthday 武部柚那☆ 本日6月17日はE-girls 武部柚那の誕生日です！ 益々のご健闘とこれからのご活躍を心からお祈りいたします！この1年が武部柚那にとって素敵な年になりますように…✨  https://t.co/1I0RVwf7pB,ja,[],[],['https://pbs.twimg.com/media/Df0yQm2UYAEKf5B.jpg'],41,700,6368,[],[],https://twitter.com/Egirls_LDH_1228/status/1008017162684940289,False,,1,https://pbs.twimg.com/media/Df0yQm2UYAEKf5B.jpg,,,,,,,[],,,,
999124608077905922,999124608077905922,2018-05-23 03:07:24 UTC,2018-05-23,03:07:24,+0000,2603626794,egirls_ldh_1228,E-girls&E.G.family,,"☆★☆★本日発売日！！★☆★☆ 5/23(水)発売！ 新生E-girls初のアルバム「E.G. 11」  6月に開幕する""E-girls LIVE TOUR 2018 ～E.G. 11～""に先駆けて11人の魅力を凝縮した待望のニューアルバム！  是非チェックしてください♪  https://t.co/jXrUe0kqki",ja,[],[],['https://pbs.twimg.com/media/Dd2aiClU8AEX3d1.jpg'],4,401,3683,[],[],https://twitter.com/Egirls_LDH_1228/status/999124608077905922,False,,1,https://pbs.twimg.com/media/Dd2aiClU8AEX3d1.jpg,,,,,,,[],,,,
998533489350795264,998533489350795264,2018-05-21 11:58:30 UTC,2018-05-21,11:58:30,+0000,2603626794,egirls_ldh_1228,E-girls&E.G.family,,☆ツアーチケット特別受付決定！☆  本日5月21日(月)19:00より「E-girls LIVE TOUR 2018 〜E.G. 11〜」の「Tik Tok」特別受付が決定しました！ 是非チェックしてください♪  ＜Tik Tok特別受付＞ 【受付期間】 5月21(月)19:00〜5月28日(月)23:00 【受付サイト】  https://t.co/hYioLvgHp6,ja,[],['http://l-tike.com/st1/eg18tiktok'],[],1,68,1507,[],[],https://twitter.com/Egirls_LDH_1228/status/998533489350795264,False,,0,,,,,,,,[],,,,
998173004944162817,998173004944162817,2018-05-20 12:06:04 UTC,2018-05-20,12:06:04,+0000,2603626794,egirls_ldh_1228,E-girls&E.G.family,,☆E-girls 出演情報☆  フジテレビ系 「MUSIC FAIR」 5/26（土）18:00～18:30  TBS系 「CDTV」 5/26（土）24:58～  それぞれにE-girlsが出演します！ ぜひご覧ください♪,ja,[],[],[],6,303,3469,[],[],https://twitter.com/Egirls_LDH_1228/status/998173004944162817,False,,0,,,,,,,,[],,,,
991589171931201538,991589171931201538,2018-05-02 08:04:16 UTC,2018-05-02,08:04:16,+0000,2603626794,egirls_ldh_1228,E-girls&E.G.family,,☆ツアーグッズ解禁！！☆ 新生E-girls初のアリーナツアー「E-girls LIVE TOUR 2018 ～E.G. 11～」  ・ミニヨーヨー (全11種) ¥500 ・フォト缶バッジ (全11種) ¥500 ・ぷくぷくチャーム (全11種) ¥500  https://t.co/zAieyk7UY2,ja,[],[],"['https://pbs.twimg.com/media/DcLVFy_V4AAZUvU.jpg', 'https://pbs.twimg.com/media/DcLVFy_V0AAe1Dq.jpg', 'https://pbs.twimg.com/media/DcLVFzCV4AAoM1s.jpg']",7,387,3405,[],[],https://twitter.com/Egirls_LDH_1228/status/991589171931201538,False,,1,https://pbs.twimg.com/media/DcLVFy_V4AAZUvU.jpg,,,,,,,[],,,,
