id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413474058566455304,1413474058566455304,2021-07-09 12:24:11 UTC,2021-07-09,12:24:11,+0000,107550545,suzuken_co,きごころホーム,,「きごころホーム公式」YouTube更新♪今回から見やすくバージョンアップしました！  【注文住宅】後悔しないために新築時にやっておきたい老後対策８選  https://t.co/cIXbavbNZ3 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/V1dGafrlZY4'],[],0,0,0,[],[],https://twitter.com/suzuken_co/status/1413474058566455304,False,,0,,,,,,,,[],,,,
1409811048870211585,1409811048870211585,2021-06-29 09:48:41 UTC,2021-06-29,09:48:41,+0000,107550545,suzuken_co,きごころホーム,,あなただけは【家づくり】で絶対に失敗してほしくない‼︎サラリーマンから突然の事業継承で工務店経営者になった私の信念  https://t.co/6tTLEFmAP1,ja,[],['https://youtu.be/N_HSTzKCjX0'],[],0,0,0,[],[],https://twitter.com/suzuken_co/status/1409811048870211585,False,,0,,,,,,,,[],,,,
1408608172089102337,1408608172089102337,2021-06-26 02:08:53 UTC,2021-06-26,02:08:53,+0000,107550545,suzuken_co,きごころホーム,,ブログ更新しました！今回は  【注文住宅】人気だから採用したのに失敗だった間取り３選　   https://t.co/DCwozGMwGt,ja,[],['https://www.suzuken-co.jp/blog01/20033.html'],[],0,0,1,[],[],https://twitter.com/suzuken_co/status/1408608172089102337,False,,0,,,,,,,,[],,,,
1408344277277503492,1408344277277503492,2021-06-25 08:40:16 UTC,2021-06-25,08:40:16,+0000,107550545,suzuken_co,きごころホーム,,家づくりノウハウ更新  【注文住宅】新築で必ず採用したい間取り８選  https://t.co/eF1s1M5ds3,ja,[],['https://youtu.be/SBhgqD7HX2c'],[],0,0,0,[],[],https://twitter.com/suzuken_co/status/1408344277277503492,False,,0,,,,,,,,[],,,,
1405855990235369477,1405855990235369477,2021-06-18 11:52:42 UTC,2021-06-18,11:52:42,+0000,107550545,suzuken_co,きごころホーム,,【注文住宅】人気だから採用したのに失敗だった間取り３選    https://t.co/qLb25Zz8bv,ja,[],['https://youtu.be/ChWyIG-U1ro'],[],0,0,1,[],[],https://twitter.com/suzuken_co/status/1405855990235369477,False,,0,,,,,,,,[],,,,
1405795911008014339,1405795911008014339,2021-06-18 07:53:58 UTC,2021-06-18,07:53:58,+0000,107550545,suzuken_co,きごころホーム,,「【後悔しない】屋根選び形状・材料で押さえておきたい７つのポイント！」 -  https://t.co/d20CAj27SX  https://t.co/WxpflTkETW,ja,[],['https://www.suzuken-co.jp/blog01/19990.html'],['https://pbs.twimg.com/media/E4Jj7lAVEAICEVd.jpg'],0,0,0,[],[],https://twitter.com/suzuken_co/status/1405795911008014339,False,,1,https://pbs.twimg.com/media/E4Jj7lAVEAICEVd.jpg,,,,,,,[],,,,
1404719078233702400,1404719078233702400,2021-06-15 08:35:01 UTC,2021-06-15,08:35:01,+0000,107550545,suzuken_co,きごころホーム,,「家づくりノウハウ」更新！  【後悔しない】屋根選び形状・材料で押さえておきたい７つのポイント！  https://t.co/FCUSCILoeg @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/rZGgoso9n08'],[],0,0,0,[],[],https://twitter.com/suzuken_co/status/1404719078233702400,False,,0,,,,,,,,[],,,,
1404623220389548038,1404623220389548038,2021-06-15 02:14:07 UTC,2021-06-15,02:14:07,+0000,107550545,suzuken_co,きごころホーム,,「【注文住宅】外構で後悔しないために絶対採用したい設備３選」 -  https://t.co/BzyVPoETmJ  https://t.co/b71puK601K,ja,[],['https://www.suzuken-co.jp/blog01/19965.html'],['https://pbs.twimg.com/media/E345X7VVUAALsoS.jpg'],0,0,0,[],[],https://twitter.com/suzuken_co/status/1404623220389548038,False,,1,https://pbs.twimg.com/media/E345X7VVUAALsoS.jpg,,,,,,,[],,,,
1403352490968453120,1403352490968453120,2021-06-11 14:04:41 UTC,2021-06-11,14:04:41,+0000,107550545,suzuken_co,きごころホーム,,【注文住宅】外構で後悔しないために絶対採用したい設備３選  https://t.co/dKqCAoael4 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ZIQ8wjNj14M'],[],0,0,0,[],[],https://twitter.com/suzuken_co/status/1403352490968453120,False,,0,,,,,,,,[],,,,
1403235097239715842,1403235097239715842,2021-06-11 06:18:12 UTC,2021-06-11,06:18:12,+0000,107550545,suzuken_co,きごころホーム,,「【注文住宅】知らずに選ぶと絶対後悔する【タンクレストイレ】の秘密」 -  https://t.co/0p4wcUNa1d  https://t.co/0WiMJzOVWw,ja,[],['https://www.suzuken-co.jp/blog01/19956.html'],['https://pbs.twimg.com/media/E3lK4dfUcAAJjRF.jpg'],0,0,0,[],[],https://twitter.com/suzuken_co/status/1403235097239715842,False,,1,https://pbs.twimg.com/media/E3lK4dfUcAAJjRF.jpg,,,,,,,[],,,,
