id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413354980484927490,1413347680055558144,2021-07-09 04:31:00 UTC,2021-07-09,04:31:00,+0000,132072705,athome_co,アットホーム,,アットホームの #2人暮らしあるある  調査結果では、紙の本派が多数派でした！  紙の本も電子書籍も、それぞれにメリットがありますよね🥰  このほかにも、たくさんの #2人暮らしあるある 調査結果を公開中！ぜひチェックしてね👀  https://t.co/bY4CmeunIJ,ja,[],['https://www.athome.co.jp/special/brand/futari/14.html?utm_source=twitter&utm_medium=timeline&utm_campaign=tg03'],[],0,0,5,"['2人暮らしあるある', '2人暮らしあるある']",[],https://twitter.com/athome_co/status/1413354980484927490,False,,0,,,,,,,,[],,,,
1413347680055558144,1413347680055558144,2021-07-09 04:02:00 UTC,2021-07-09,04:02:00,+0000,132072705,athome_co,アットホーム,,#あと半日 で週末～！ お天気がイマイチだったら、 読書の日にしませんか？📖😊  そこで、みなさんに質問！ 本を読むなら、どちらが良い？  紙の本派 👉 いいね 電子書籍派 👉 RT,ja,[],[],[],2,1,14,['あと半日'],[],https://twitter.com/athome_co/status/1413347680055558144,False,,0,,,,,,,,[],,,,
1413074378900873216,1413074378900873216,2021-07-08 09:56:00 UTC,2021-07-08,09:56:00,+0000,132072705,athome_co,アットホーム,,寒いのか暑いのかわからない、お部屋の温度😆  #梅雨どきの暮らしあるある,ja,[],[],[],1,0,7,['梅雨どきの暮らしあるある'],[],https://twitter.com/athome_co/status/1413074378900873216,False,https://twitter.com/athome_co/status/1413046696557174784,0,,,,,,,,[],,,,
1413070100580556807,1413070100580556807,2021-07-08 09:39:00 UTC,2021-07-08,09:39:00,+0000,132072705,athome_co,アットホーム,,晴れた休日は、お出かけじゃなくて洗濯で一日が終わる☀️  #梅雨どきの暮らしあるある,ja,[],[],[],0,1,6,['梅雨どきの暮らしあるある'],[],https://twitter.com/athome_co/status/1413070100580556807,False,https://twitter.com/athome_co/status/1413046696557174784,0,,,,,,,,[],,,,
1413065822621380608,1413065822621380608,2021-07-08 09:22:00 UTC,2021-07-08,09:22:00,+0000,132072705,athome_co,アットホーム,,梅雨明けした次の日に、 意外と雨降ったりしがち☔️  #梅雨どきの暮らしあるある,ja,[],[],[],0,0,9,['梅雨どきの暮らしあるある'],[],https://twitter.com/athome_co/status/1413065822621380608,False,https://twitter.com/athome_co/status/1413046696557174784,0,,,,,,,,[],,,,
1413060034242564098,1413060034242564098,2021-07-08 08:59:00 UTC,2021-07-08,08:59:00,+0000,132072705,athome_co,アットホーム,,食材が傷みやすいので、 なかなか買い置きできなくてつらい💦  #梅雨どきの暮らしあるある,ja,[],[],[],0,0,6,['梅雨どきの暮らしあるある'],[],https://twitter.com/athome_co/status/1413060034242564098,False,https://twitter.com/athome_co/status/1413046696557174784,0,,,,,,,,[],,,,
1413051477862588416,1413051477862588416,2021-07-08 08:25:00 UTC,2021-07-08,08:25:00,+0000,132072705,athome_co,アットホーム,,くせ毛を直すのに普段の２倍時間がかかる🕘  #梅雨どきの暮らしあるある,ja,[],[],[],1,0,3,['梅雨どきの暮らしあるある'],[],https://twitter.com/athome_co/status/1413051477862588416,False,https://twitter.com/athome_co/status/1413046696557174784,0,,,,,,,,[],,,,
1413046696557174784,1413046696557174784,2021-07-08 08:06:00 UTC,2021-07-08,08:06:00,+0000,132072705,athome_co,アットホーム,,／ 🎉アットホーム大喜利🎉 #梅雨どきの暮らしあるある ＼  じめじめする梅雨の時期、暮らしにいろんな影響が出ますよね✨ みなさんの梅雨どきの暮らしあるあるを聞かせてください #梅雨どきの暮らしあるある を付けておしえてね  https://t.co/pbE2ZNCDNk,ja,[],[],['https://pbs.twimg.com/media/E5vEQD6UYAE1oiM.jpg'],2,1,7,"['梅雨どきの暮らしあるある', '梅雨どきの暮らしあるある']",[],https://twitter.com/athome_co/status/1413046696557174784,False,,1,https://pbs.twimg.com/media/E5vEQD6UYAE1oiM.jpg,,,,,,,[],,,,
1412969185718714372,1412969185718714372,2021-07-08 02:58:00 UTC,2021-07-08,02:58:00,+0000,132072705,athome_co,アットホーム,,現在公開中の映画 #夏への扉 (＠natsu_doormovie) の主人公・宗一郎の研究室を #シネマドリ でご紹介🥰  主演の #山﨑賢人 さんもお気に入りの、ガレージを改造した研究室のセットやインテリアを、ぜひチェックしてみてね👀  https://t.co/l3dQrhcOKz  https://t.co/jehiqgKgL2,ja,"[{'screen_name': 'natsu_doormovie', 'name': '映画『夏への扉 -キミのいる未来へ-』公式【絶賛上映中🐈】', 'id': '1310574344892854274'}]",['https://www.athome.co.jp/cinemadori/9707/?utm_source=twitter&utm_medium=timeline&utm_campaign=tg03'],['https://pbs.twimg.com/media/E5m2Eq1VkAUgmky.jpg'],0,31,68,"['夏への扉', 'シネマドリ', '山﨑賢人']",[],https://twitter.com/athome_co/status/1412969185718714372,False,,1,https://pbs.twimg.com/media/E5m2Eq1VkAUgmky.jpg,,,,,,,[],,,,
1412967927335120897,1412967927335120897,2021-07-08 02:53:00 UTC,2021-07-08,02:53:00,+0000,132072705,athome_co,アットホーム,,現在公開中の映画 #Arcアーク　(＠Arc_movie0625)にて  #芳根京子 さん演じる、永遠の命を得た主人公・リナが暮らす海を見渡せる一軒家を #シネマドリ でご紹介！  リナの心の中を表すようなインテリアに注目✨  映画を見た方も、これから見る方も、ぜひチェックしてね！  https://t.co/I3Ggm9ncbW  https://t.co/RD9KHgosac,ja,"[{'screen_name': 'arc_movie0625', 'name': '映画『arc アーク』公式。全国公開中！', 'id': '1355057688128839685'}]",['https://www.athome.co.jp/cinemadori/10004/?utm_source=twitter&utm_medium=timeline&utm_campaign=tg03'],['https://pbs.twimg.com/media/E5m1g9UUYAAwX_U.jpg'],0,12,47,"['arcアーク', '芳根京子', 'シネマドリ']",[],https://twitter.com/athome_co/status/1412967927335120897,False,,1,https://pbs.twimg.com/media/E5m1g9UUYAAwX_U.jpg,,,,,,,[],,,,
1412653606533320706,1412653606533320706,2021-07-07 06:04:00 UTC,2021-07-07,06:04:00,+0000,132072705,athome_co,アットホーム,,アットホーム人気の駅ランキング 名古屋市編を発表！ 総合TOPは「新栄町」駅👑✨  一人暮らし、カップル、ファミリー向きの物件別にそれぞれサイトPV数の多い駅をランキング形式でご紹介！  みなさんが住みたい駅、 住んでいる駅はランクインしましたか？😊  https://t.co/TBinYevTQv  #アットホーム  https://t.co/totWBxCplA,ja,[],['https://athome-inc.jp/news/data/questionnaire/ninkinoeki-ranking-202107/?utm_source=twitter&utm_medium=timeline&utm_campaign=tg03'],['https://pbs.twimg.com/media/E5m1IuDVIAI7zi-.png'],3,1,9,['アットホーム'],[],https://twitter.com/athome_co/status/1412653606533320706,False,,1,https://pbs.twimg.com/media/E5m1IuDVIAI7zi-.png,,,,,,,[],,,,
1412549923137069060,1412549923137069060,2021-07-06 23:12:00 UTC,2021-07-06,23:12:00,+0000,132072705,athome_co,アットホーム,,おはよう～！今日は #七夕 ❤️ みなさん、短冊に願い事は書きましたか🥰  アットホームの願い事は… みなさんの、理想の住まいが見つかりますように。  今日も一日がんばりましょう～！  https://t.co/C1MkO2SE3L,ja,[],[],['https://pbs.twimg.com/media/E5m00WgVEAI8zQ5.jpg'],2,0,15,['七夕'],[],https://twitter.com/athome_co/status/1412549923137069060,False,,1,https://pbs.twimg.com/media/E5m00WgVEAI8zQ5.jpg,,,,,,,[],,,,
1412244158157316097,1412244158157316097,2021-07-06 02:57:00 UTC,2021-07-06,02:57:00,+0000,132072705,athome_co,アットホーム,,#アットホームTV 第7弾🎉 毎日バカンス気分が味わえる 湘南・辻堂にある物件をご紹介👏  3口コンロ付きのキッチンや大容量のクローゼットなど、設備も充実！辻堂海岸の風景と街の様子も紹介しています✨  ぜひ動画で楽しんでくださいね😉  https://t.co/jBDSbXZlVt  #ルームツアー  https://t.co/6T4b3EDTXC,ja,[],['https://youtu.be/AbxUfAzuavE'],[],0,0,6,"['アットホームtv', 'ルームツアー']",[],https://twitter.com/athome_co/status/1412244158157316097,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411997731296407554/pu/img/V-rqCP8uGxrR2x3_.jpg,,,,,,,[],,,,
