id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413823531633152002,1413823531633152002,2021-07-10 11:32:52 UTC,2021-07-10,11:32:52,+0000,705833904,icchy8591,石川典行,,フリーマーケットの後にしようかと思ったけど、待てないし、アテにしちゃいけないし、そうだ！行こう！の精神で買っちゃったわ。  ● 12日(月)〜13日(火) で行きます。  予定は未定だが、このご時世遠方(案件以外)はこれでしばらくお預けかもね〜。  #ツイキャス,ja,[],[],[],0,0,0,['ツイキャス'],[],https://twitter.com/ICCHY8591/status/1413823531633152002,False,https://twitter.com/icchy8591/status/1413821664782012419,0,,,,,,,,[],,,,
1413821664782012419,1413821664782012419,2021-07-10 11:25:27 UTC,2021-07-10,11:25:27,+0000,705833904,icchy8591,石川典行,,飛行機って高いなぁ。 買っちゃったわ。  https://t.co/1KoHjlf9G3,ja,[],[],['https://pbs.twimg.com/media/E57nT06VgAI4azy.jpg'],46,61,317,[],[],https://twitter.com/ICCHY8591/status/1413821664782012419,False,,1,https://pbs.twimg.com/media/E57nT06VgAI4azy.jpg,,,,,,,[],,,,
1413777560337469441,1413777560337469441,2021-07-10 08:30:11 UTC,2021-07-10,08:30:11,+0000,705833904,icchy8591,石川典行,,・11日(日) 12:00 - 石川典行の日曜日。 #ツイキャス   続きはこちら  https://t.co/bVeczwjeo5,ja,[],['https://twitcasting.tv/icchy8591/communityshow/20813927'],[],107,262,706,['ツイキャス'],[],https://twitter.com/ICCHY8591/status/1413777560337469441,False,,0,,,,,,,,[],,,,
1413777299506294789,1413777299506294789,2021-07-10 08:29:09 UTC,2021-07-10,08:29:09,+0000,705833904,icchy8591,石川典行,,ツイキャスのコメント欄がバグっていたから、リセットするために数分間だけ無通知で枠開いたんだけど、500人近く待機してやがった、、、怖すぎるw  でもナイス。,ja,[],[],[],48,129,971,[],[],https://twitter.com/ICCHY8591/status/1413777299506294789,False,,0,,,,,,,,[],,,,
1413505590228262916,1413505590228262916,2021-07-09 14:29:29 UTC,2021-07-09,14:29:29,+0000,705833904,icchy8591,石川典行,,サブやる。  https://t.co/0ZKmmOi9L6,ja,[],['https://twitcasting.tv/noriyukicas'],[],23,77,414,[],[],https://twitter.com/ICCHY8591/status/1413505590228262916,False,,0,,,,,,,,[],,,,
1413501864524484614,1413501864524484614,2021-07-09 14:14:40 UTC,2021-07-09,14:14:40,+0000,705833904,icchy8591,石川典行,,楽しかった！！！またやりたい！  https://t.co/pCYMU2TBtr,ja,[],[],['https://pbs.twimg.com/media/E53Ec2oUcAQ-oFk.jpg'],116,212,1600,[],[],https://twitter.com/ICCHY8591/status/1413501864524484614,False,,1,https://pbs.twimg.com/media/E53Ec2oUcAQ-oFk.jpg,,,,,,,[],,,,
1413500710025527307,1413500710025527307,2021-07-09 14:10:05 UTC,2021-07-09,14:10:05,+0000,705833904,icchy8591,石川典行,,SHALL BUHI DANCE 楽しんでくれたかな？  #タイガー倉内  #野田草履P  #ヒドンナ #Babo  #石川典行  #ツイキャス  https://t.co/HWF1F36Ewx,ja,[],[],['https://pbs.twimg.com/media/E53DZWWUUA8LaVh.jpg'],155,310,1661,"['タイガー倉内', '野田草履p', 'ヒドンナ', 'babo', '石川典行', 'ツイキャス']",[],https://twitter.com/ICCHY8591/status/1413500710025527307,False,,1,https://pbs.twimg.com/media/E53DZWWUUA8LaVh.jpg,,,,,,,[],,,,
1413468118186299392,1413468118186299392,2021-07-09 12:00:35 UTC,2021-07-09,12:00:35,+0000,705833904,icchy8591,石川典行,,モイ！SHALL BUHI DANCE/タイガー倉内/野田草履P/ヒドンナ/BABO  https://t.co/MuqYNTW7PK,ja,[],['https://twitcasting.tv/icchy8591/movie/691439822'],[],0,145,524,[],[],https://twitter.com/ICCHY8591/status/1413468118186299392,False,,0,,,,,,,,[],,,,
1413467395033690125,1413467395033690125,2021-07-09 11:57:42 UTC,2021-07-09,11:57:42,+0000,705833904,icchy8591,石川典行,,やんべ  https://t.co/4BoGfeBJJ3  https://t.co/GkIeNnQyjo,ja,[],['https://twitcasting.tv/icchy8591'],['https://pbs.twimg.com/media/E52lGYkVIAIwM6a.jpg'],23,122,852,[],[],https://twitter.com/ICCHY8591/status/1413467395033690125,False,,1,https://pbs.twimg.com/media/E52lGYkVIAIwM6a.jpg,,,,,,,[],,,,
1413428601257562112,1413428601257562112,2021-07-09 09:23:33 UTC,2021-07-09,09:23:33,+0000,705833904,icchy8591,石川典行,,すみませんでした  https://t.co/fNyFMK3XM7,ja,[],[],['https://pbs.twimg.com/media/E52B0gsUUAMzkVH.jpg'],125,196,1307,[],[],https://twitter.com/ICCHY8591/status/1413428601257562112,False,,1,https://pbs.twimg.com/media/E52B0gsUUAMzkVH.jpg,,,,,,,[],,,,
