id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413649579380076546,1413649579380076546,2021-07-10 00:01:38 UTC,2021-07-10,00:01:38,+0000,3667324812,koji_seto0518,瀬戸康史,,おはようございます！,ja,[],[],[],297,89,3145,[],[],https://twitter.com/koji_seto0518/status/1413649579380076546,False,,0,,,,,,,,[],,,,
1413481514499596298,1413481514499596298,2021-07-09 12:53:48 UTC,2021-07-09,12:53:48,+0000,3667324812,koji_seto0518,瀬戸康史,,WOWOWオリジナルドラマ『男コピーライター、育休をとる。』が今夜11時よりスタートします。 育休に限らず、自分が頑張ったことって必ず報われるのだと思います。 現在、こんな世の中で不安を抱えている方にこそ見てほしい作品です。  https://t.co/uv1jE5BQUJ,ja,[],[],['https://pbs.twimg.com/media/E52x8OXVcAIjCrO.jpg'],70,192,2316,[],[],https://twitter.com/koji_seto0518/status/1413481514499596298,False,,1,https://pbs.twimg.com/media/E52x8OXVcAIjCrO.jpg,,,,,,,[],,,,
1413432312553869314,1413432312553869314,2021-07-09 09:38:18 UTC,2021-07-09,09:38:18,+0000,3667324812,koji_seto0518,瀬戸康史,,やっさん...笑,ja,[],[],[],65,143,2376,[],[],https://twitter.com/koji_seto0518/status/1413432312553869314,False,https://twitter.com/yasuijunpei/status/1413409308633571333,0,,,,,,,,[],,,,
1413333073500856325,1413332702405660673,2021-07-09 03:03:57 UTC,2021-07-09,03:03:57,+0000,3667324812,koji_seto0518,瀬戸康史,, https://t.co/gPOTDTRgdH,und,[],[],[],9,101,1282,[],[],https://twitter.com/koji_seto0518/status/1413333073500856325,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413332949613772801/pu/img/WnyoRa4sUuElXDNF.jpg,,,,,,,[],,,,
1413332875362009089,1413332702405660673,2021-07-09 03:03:10 UTC,2021-07-09,03:03:10,+0000,3667324812,koji_seto0518,瀬戸康史,, https://t.co/NoY8hWngks,und,[],[],[],4,105,1263,[],[],https://twitter.com/koji_seto0518/status/1413332875362009089,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413332745963462663/pu/img/7-v3XESKMo_WJOQz.jpg,,,,,,,[],,,,
1413332702405660673,1413332702405660673,2021-07-09 03:02:29 UTC,2021-07-09,03:02:29,+0000,3667324812,koji_seto0518,瀬戸康史,,福岡銀行の新しいCMが完成したばい。 3パターンあるばい。 いい感じばい。 無理矢理、博多弁を使ってみる...笑 チェックしてね〜  https://t.co/o10CAGGS0F,ja,[],[],[],96,276,2585,[],[],https://twitter.com/koji_seto0518/status/1413332702405660673,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413332596134617088/pu/img/9FgX3LY_WdE1_cr2.jpg,,,,,,,[],,,,
1413287607329427463,1413287607329427463,2021-07-09 00:03:17 UTC,2021-07-09,00:03:17,+0000,3667324812,koji_seto0518,瀬戸康史,,おはようございます！,ja,[],[],[],290,103,3949,[],[],https://twitter.com/koji_seto0518/status/1413287607329427463,False,,0,,,,,,,,[],,,,
1412925807140347907,1412925807140347907,2021-07-08 00:05:37 UTC,2021-07-08,00:05:37,+0000,3667324812,koji_seto0518,瀬戸康史,,おはようございます！ 劇場版『ルパンの娘』の予告だーい！,ja,[],[],[],269,314,3513,[],[],https://twitter.com/koji_seto0518/status/1412925807140347907,False,https://twitter.com/lupin_no_musume/status/1412894193123397633,0,,,,,,,,[],,,,
1412756758511030277,1412756758511030277,2021-07-07 12:53:53 UTC,2021-07-07,12:53:53,+0000,3667324812,koji_seto0518,瀬戸康史,,2公演終了！ くたびれた〜 でも、毎公演とても楽しい。,ja,[],[],[],196,438,5710,[],[],https://twitter.com/koji_seto0518/status/1412756758511030277,False,,0,,,,,,,,[],,,,
1412562527439843328,1412562527439843328,2021-07-07 00:02:05 UTC,2021-07-07,00:02:05,+0000,3667324812,koji_seto0518,瀬戸康史,,おはようございます！,ja,[],[],[],313,128,4323,[],[],https://twitter.com/koji_seto0518/status/1412562527439843328,False,,0,,,,,,,,[],,,,
1412398425488822278,1412398425488822278,2021-07-06 13:10:00 UTC,2021-07-06,13:10:00,+0000,3667324812,koji_seto0518,瀬戸康史,,『日本の歴史』 初日が終了しました。 ほっとしています。 明日からも頑張ろ〜,ja,[],[],[],192,600,5795,[],[],https://twitter.com/koji_seto0518/status/1412398425488822278,False,,0,,,,,,,,[],,,,
1412397686637006848,1412397686637006848,2021-07-06 13:07:04 UTC,2021-07-06,13:07:04,+0000,3667324812,koji_seto0518,瀬戸康史,,ありがとうございます！,ja,[],[],[],4,66,1270,[],[],https://twitter.com/koji_seto0518/status/1412397686637006848,False,https://twitter.com/8024atc/status/1412250485361242116,0,,,,,,,,[],,,,
1412397641531486209,1412397641531486209,2021-07-06 13:06:53 UTC,2021-07-06,13:06:53,+0000,3667324812,koji_seto0518,瀬戸康史,,やっさん、ありがとうございます！,ja,[],[],[],3,64,1340,[],[],https://twitter.com/koji_seto0518/status/1412397641531486209,False,https://twitter.com/yasuijunpei/status/1412331720523730947,0,,,,,,,,[],,,,
1412328588112580611,1412328588112580611,2021-07-06 08:32:29 UTC,2021-07-06,08:32:29,+0000,3667324812,koji_seto0518,瀬戸康史,,『日本の歴史』 もうすぐ本番が始まります！,ja,[],[],[],159,331,4196,[],[],https://twitter.com/koji_seto0518/status/1412328588112580611,False,,0,,,,,,,,[],,,,
1412234284308439040,1412234284308439040,2021-07-06 02:17:46 UTC,2021-07-06,02:17:46,+0000,3667324812,koji_seto0518,瀬戸康史,,ありがとうございます！ ドキドキしています...,ja,[],[],[],42,130,1878,[],[],https://twitter.com/koji_seto0518/status/1412234284308439040,False,https://twitter.com/HYamazaki12/status/1412222627150630914,0,,,,,,,,[],,,,
